Time,V,Label,Depth
69.8,0.0136,Go,146.0
69.8002,0.0012,Go,146.00100100100101
69.8004,2.2704,Go,146.002002002002
69.8006,0.0005,Go,146.00300300300302
69.8008,-0.0058,Go,146.004004004004
69.801,4.0023,Go,146.00500500500502
69.8012,0.1114,Go,146.006006006006
69.8014,0.004,Go,146.00700700700702
69.8016,0.0184,Go,146.008008008008
69.8018,3.1266,Go,146.00900900900902
69.802,0.0563,Go,146.01001001001
69.8022,0.0337,Go,146.01101101101102
69.8024,0.0085,Go,146.012012012012
69.8026,0.0075,Go,146.01301301301302
69.8028,2.922,Go,146.014014014014
69.803,0.004,Go,146.01501501501502
69.8032,0.0171,Go,146.016016016016
69.8034,0.0279,Go,146.01701701701703
69.8036,0.0811,Go,146.018018018018
69.8038,1.4036,Go,146.01901901901903
69.804,0.019,Go,146.02002002002
69.8042,0.0174,Go,146.02102102102103
69.8044,1.5923,Go,146.022022022022
69.8046,0.004,Go,146.02302302302303
69.8048,0.0203,Go,146.02402402402402
69.805,0.0235,Go,146.02502502502503
69.8052,1.3498,Go,146.02602602602602
69.8054,0.0349,Go,146.02702702702703
69.8056,0.0126,Go,146.02802802802802
69.8058,1.6235,Go,146.02902902902903
69.806,0.0018,Go,146.03003003003002
69.8062,0.0149,Go,146.03103103103103
69.8064,0.0228,Go,146.03203203203202
69.8066,0.0031,Go,146.03303303303304
69.8068,0.0018,Go,146.03403403403402
69.807,0.0088,Go,146.03503503503504
69.8072,0.0031,Go,146.03603603603602
69.8074,0.0177,Go,146.03703703703704
69.8076,0.0161,Go,146.03803803803802
69.8078,4.457,Go,146.03903903903904
69.808,0.0085,Go,146.04004004004005
69.8082,0.0155,Go,146.04104104104104
69.8084,0.013,Go,146.04204204204206
69.8086,0.0024,Go,146.04304304304304
69.8088,0.0171,Go,146.04404404404406
69.809,0.0184,Go,146.04504504504504
69.8092,0.3252,Go,146.04604604604606
69.8094,0.7915,Go,146.04704704704704
69.8096,0.0037,Go,146.04804804804806
69.8098,0.8303,Go,146.04904904904905
69.81,1.1882,Go,146.05005005005006
69.8102,3.8605,Go,146.05105105105105
69.8104,0.0799,Go,146.05205205205206
69.8106,2.4393,Go,146.05305305305305
69.8108,0.004,Go,146.05405405405406
69.811,0.0091,Go,146.05505505505505
69.8112,5.3751,Go,146.05605605605606
69.8114,0.0101,Go,146.05705705705705
69.8116,0.0184,Go,146.05805805805807
69.8118,0.0168,Go,146.05905905905905
69.812,2.2611,Go,146.06006006006007
69.8122,0.0098,Go,146.06106106106105
69.8124,0.013,Go,146.06206206206207
69.8126,4.8831,Go,146.06306306306305
69.8128,0.0002,Go,146.06406406406407
69.813,0.0216,Go,146.06506506506506
