Time,V,Label,Depth
295.6,0.0152,Hold,615.0
295.6002,0.0388,Hold,615.0
295.6004,0.0232,Hold,615.0
295.6006,0.0279,Hold,615.0
295.6008,1.0945,Hold,615.0
295.601,0.2424,Hold,615.0
295.6012,0.0219,Hold,615.0
295.6014,5.2136,Hold,615.0
295.6016,0.041,Hold,615.0
295.6018,0.0671,Hold,615.0
295.602,0.0732,Hold,615.0
295.6022,0.026,Hold,615.0
295.6024,0.0181,Hold,615.0
295.6026,0.0216,Hold,615.0
295.6028,0.0878,Hold,615.0
295.603,0.6662,Hold,615.0
295.6032,0.0388,Hold,615.0
295.6034,0.0318,Hold,615.0
295.6036,0.0416,Hold,615.0
295.6038,0.0337,Hold,615.0
295.604,1.6248,Hold,615.0
295.6042,0.0388,Hold,615.0
295.6044,0.0432,Hold,615.0
295.6046,0.0257,Hold,615.0
295.6048,0.0254,Hold,615.0
295.605,0.0289,Hold,615.0
295.6052,0.0308,Hold,615.0
295.6054,0.0375,Hold,615.0
295.6056,0.1152,Hold,615.0
295.6058,2.0298,Hold,615.0
295.606,0.0674,Hold,615.0
295.6062,0.0356,Hold,615.0
295.6064,0.027,Hold,615.0
295.6066,1.374,Hold,615.0
295.6068,0.1576,Hold,615.0
295.607,2.8806,Hold,615.0
295.6072,0.0117,Hold,615.0
295.6074,0.0184,Hold,615.0
295.6076,0.0069,Hold,615.0
295.6078,2.851,Hold,615.0
295.608,0.2784,Hold,615.0
295.6082,0.0553,Hold,615.0
295.6084,3.2327,Hold,615.0
295.6086,0.1261,Hold,615.0
295.6088,0.0499,Hold,615.0
295.609,0.0474,Hold,615.0
295.6092,0.041,Hold,615.0
295.6094,3.1518,Hold,615.0
295.6096,0.0678,Hold,615.0
295.6098,0.0531,Hold,615.0
295.61,0.0458,Hold,615.0
295.6102,0.0945,Hold,615.0
295.6104,0.0837,Hold,615.0
295.6106,0.0531,Hold,615.0
295.6108,0.1025,Hold,615.0
295.611,0.0757,Hold,615.0
295.6112,3.045,Hold,615.0
295.6114,0.0569,Hold,615.0
295.6116,3.7885,Hold,615.0
295.6118,0.0499,Hold,615.0
295.612,1.8918,Hold,615.0
295.6122,0.0311,Hold,615.0
295.6124,5.9551,Hold,615.0
295.6126,1.9976,Hold,615.0
295.6128,0.0423,Hold,615.0
295.613,0.0384,Hold,615.0
