Time,V,Label,Depth
605.2,6.5647,Back,952.0
605.2002,6.5778,Back,951.998998998999
605.2004,6.593,Back,951.997997997998
605.2006,6.5844,Back,951.996996996997
605.2008,6.5188,Back,951.9959959959959
605.201,6.5475,Back,951.994994994995
605.2012,6.5389,Back,951.993993993994
605.2014,6.587,Back,951.992992992993
605.2016,6.564,Back,951.991991991992
605.2018,0.3275,Back,951.990990990991
605.202,3.545,Back,951.98998998999
605.2022,1.9797,Back,951.988988988989
605.2024,5.5332,Back,951.9879879879879
605.2026,4.9924,Back,951.986986986987
605.2028,6.5653,Back,951.985985985986
605.203,0.3211,Back,951.984984984985
605.2032,0.0955,Back,951.983983983984
605.2034,0.0053,Back,951.982982982983
605.2036,5.6077,Back,951.981981981982
605.2038,6.5497,Back,951.980980980981
605.204,2.0295,Back,951.9799799799799
605.2042,0.02,Back,951.978978978979
605.2044,0.0095,Back,951.977977977978
605.2046,0.6082,Back,951.976976976977
605.2048,1.5993,Back,951.975975975976
605.205,0.07,Back,951.974974974975
605.2052,6.5389,Back,951.973973973974
605.2054,6.5306,Back,951.972972972973
605.2056,6.5118,Back,951.9719719719719
605.2058,6.4917,Back,951.9709709709709
605.206,6.4704,Back,951.96996996997
605.2062,6.6176,Back,951.968968968969
605.2064,3.1776,Back,951.967967967968
605.2066,0.0486,Back,951.966966966967
605.2068,3.0231,Back,951.965965965966
605.207,0.0251,Back,951.964964964965
605.2072,3.3169,Back,951.9639639639639
605.2074,2.3991,Back,951.9629629629629
605.2076,1.3695,Back,951.961961961962
605.2078,0.4237,Back,951.960960960961
605.208,6.522,Back,951.95995995996
605.2082,6.5236,Back,951.958958958959
605.2084,6.479,Back,951.957957957958
605.2086,0.8988,Back,951.9569569569569
605.2088,0.0168,Back,951.9559559559559
605.209,0.974,Back,951.9549549549549
605.2092,6.5169,Back,951.9539539539539
605.2094,6.5293,Back,951.952952952953
605.2096,0.0126,Back,951.951951951952
605.2098,0.4256,Back,951.950950950951
