Time,V,Label,Depth
293.2,0.5547,Go,610.0
293.2002,0.0247,Go,610.001001001001
293.2004,0.0085,Go,610.002002002002
293.2006,1.1251,Go,610.003003003003
293.2008,0.0359,Go,610.0040040040041
293.201,0.0369,Go,610.005005005005
293.2012,0.0289,Go,610.006006006006
293.2014,0.0206,Go,610.007007007007
293.2016,0.0365,Go,610.008008008008
293.2018,0.0136,Go,610.009009009009
293.202,0.0165,Go,610.01001001001
293.2022,0.2453,Go,610.011011011011
293.2024,0.048,Go,610.0120120120121
293.2026,5.1288,Go,610.013013013013
293.2028,0.1481,Go,610.014014014014
293.203,0.0824,Go,610.015015015015
293.2032,0.033,Go,610.016016016016
293.2034,0.0652,Go,610.017017017017
293.2036,0.0397,Go,610.018018018018
293.2038,0.0649,Go,610.019019019019
293.204,0.0426,Go,610.0200200200201
293.2042,1.4842,Go,610.021021021021
293.2044,0.0608,Go,610.022022022022
293.2046,0.1458,Go,610.023023023023
293.2048,0.055,Go,610.024024024024
293.205,0.0569,Go,610.025025025025
293.2052,0.0684,Go,610.026026026026
293.2054,0.041,Go,610.027027027027
293.2056,0.034,Go,610.0280280280281
293.2058,0.6471,Go,610.0290290290291
293.206,0.0496,Go,610.03003003003
293.2062,0.0308,Go,610.031031031031
293.2064,0.0161,Go,610.032032032032
293.2066,3.3847,Go,610.033033033033
293.2068,0.4549,Go,610.034034034034
293.207,0.0206,Go,610.035035035035
293.2072,0.026,Go,610.0360360360361
293.2074,0.0471,Go,610.0370370370371
293.2076,0.3243,Go,610.038038038038
293.2078,0.0509,Go,610.039039039039
293.208,1.2038,Go,610.04004004004
293.2082,0.0617,Go,610.041041041041
293.2084,0.0353,Go,610.042042042042
293.2086,0.0384,Go,610.0430430430431
293.2088,0.0247,Go,610.0440440440441
293.209,0.0263,Go,610.0450450450451
293.2092,0.2653,Go,610.0460460460461
293.2094,0.2252,Go,610.047047047047
293.2096,0.2217,Go,610.048048048048
293.2098,0.0289,Go,610.049049049049
293.21,0.0244,Go,610.05005005005
293.2102,1.8969,Go,610.0510510510511
293.2104,0.034,Go,610.0520520520521
293.2106,0.0302,Go,610.0530530530531
293.2108,0.0968,Go,610.0540540540541
293.211,0.1009,Go,610.055055055055
293.2112,0.0244,Go,610.056056056056
293.2114,0.1458,Go,610.057057057057
293.2116,0.0687,Go,610.058058058058
293.2118,0.7803,Go,610.0590590590591
293.212,0.105,Go,610.0600600600601
293.2122,0.012,Go,610.0610610610611
293.2124,0.0152,Go,610.0620620620621
293.2126,1.0805,Go,610.063063063063
293.2128,0.0308,Go,610.064064064064
293.213,0.019,Go,610.065065065065
293.2132,0.0206,Go,610.066066066066
293.2134,0.012,Go,610.0670670670671
293.2136,0.382,Go,610.0680680680681
293.2138,0.0222,Go,610.0690690690691
293.214,0.1223,Go,610.0700700700701
293.2142,0.0161,Go,610.0710710710711
293.2144,0.0145,Go,610.072072072072
293.2146,0.0349,Go,610.073073073073
293.2148,0.0273,Go,610.074074074074
293.215,0.0238,Go,610.0750750750751
293.2152,0.013,Go,610.0760760760761
293.2154,0.0222,Go,610.0770770770771
293.2156,0.0114,Go,610.0780780780781
293.2158,0.042,Go,610.0790790790791
293.216,0.0079,Go,610.08008008008
293.2162,0.0254,Go,610.081081081081
293.2164,0.0158,Go,610.0820820820821
293.2166,0.026,Go,610.0830830830831
293.2168,0.041,Go,610.0840840840841
293.217,0.0295,Go,610.0850850850851
293.2172,0.0541,Go,610.0860860860861
293.2174,0.0474,Go,610.0870870870871
293.2176,0.1098,Go,610.088088088088
293.2178,0.0808,Go,610.089089089089
293.218,0.0643,Go,610.0900900900901
293.2182,0.0716,Go,610.0910910910911
293.2184,1.0588,Go,610.0920920920921
293.2186,1.0132,Go,610.0930930930931
293.2188,0.077,Go,610.0940940940941
293.219,0.0416,Go,610.0950950950951
293.2192,0.1917,Go,610.0960960960961
293.2194,0.0365,Go,610.097097097097
293.2196,0.0082,Go,610.0980980980981
293.2198,0.0123,Go,610.0990990990991
293.22,0.0869,Go,610.1001001001001
293.2202,0.0034,Go,610.1011011011011
293.2204,0.0305,Go,610.1021021021021
293.2206,0.0439,Go,610.1031031031031
293.2208,0.0225,Go,610.1041041041041
293.221,0.0356,Go,610.105105105105
293.2212,0.0289,Go,610.1061061061062
293.2214,0.02,Go,610.1071071071071
293.2216,0.0547,Go,610.1081081081081
293.2218,0.0397,Go,610.1091091091091
293.222,0.049,Go,610.1101101101101
293.2222,0.0302,Go,610.1111111111111
293.2224,0.266,Go,610.1121121121121
293.2226,0.3593,Go,610.1131131131131
293.2228,0.0792,Go,610.1141141141142
293.223,0.2115,Go,610.1151151151151
293.2232,0.1293,Go,610.1161161161161
293.2234,0.0614,Go,610.1171171171171
293.2236,0.1901,Go,610.1181181181181
293.2238,0.2982,Go,610.1191191191191
293.224,0.1079,Go,610.1201201201201
293.2242,0.0939,Go,610.1211211211212
293.2244,0.0576,Go,610.1221221221222
293.2246,0.0353,Go,610.1231231231232
293.2248,0.1465,Go,610.1241241241241
293.225,0.0735,Go,610.1251251251251
293.2252,1.6518,Go,610.1261261261261
293.2254,0.0623,Go,610.1271271271271
293.2256,0.0388,Go,610.1281281281281
293.2258,0.0311,Go,610.1291291291292
293.226,0.8383,Go,610.1301301301302
293.2262,0.1407,Go,610.1311311311312
293.2264,0.0349,Go,610.1321321321321
293.2266,0.0196,Go,610.1331331331331
293.2268,0.026,Go,610.1341341341341
293.227,0.0193,Go,610.1351351351351
293.2272,5.2132,Go,610.1361361361361
293.2274,0.1538,Go,610.1371371371372
293.2276,0.0302,Go,610.1381381381382
293.2278,0.0435,Go,610.1391391391392
293.228,0.0327,Go,610.1401401401401
293.2282,0.0308,Go,610.1411411411411
293.2284,0.157,Go,610.1421421421421
293.2286,0.0353,Go,610.1431431431431
293.2288,0.0209,Go,610.1441441441441
293.229,0.3214,Go,610.1451451451452
293.2292,0.0904,Go,610.1461461461462
293.2294,0.0333,Go,610.1471471471472
293.2296,0.0936,Go,610.1481481481482
293.2298,0.0346,Go,610.1491491491491
293.23,0.0506,Go,610.1501501501501
293.2302,0.0442,Go,610.1511511511511
293.2304,0.0311,Go,610.1521521521521
293.2306,0.0063,Go,610.1531531531532
293.2308,0.0977,Go,610.1541541541542
293.231,0.0158,Go,610.1551551551552
293.2312,0.0209,Go,610.1561561561562
293.2314,0.7325,Go,610.1571571571571
293.2316,0.113,Go,610.1581581581581
293.2318,0.0184,Go,610.1591591591591
293.232,0.0305,Go,610.1601601601602
293.2322,0.1487,Go,610.1611611611612
293.2324,0.0993,Go,610.1621621621622
293.2326,0.105,Go,610.1631631631632
293.2328,0.078,Go,610.1641641641642
293.233,0.1624,Go,610.1651651651651
293.2332,0.012,Go,610.1661661661661
293.2334,0.0187,Go,610.1671671671671
293.2336,0.346,Go,610.1681681681682
293.2338,0.7749,Go,610.1691691691692
293.234,1.9198,Go,610.1701701701702
