Time,V,Label,Depth
121.8,0.0066,Go,287.0
121.8002,0.0063,Go,287.001001001001
121.8004,0.0028,Go,287.00200200200203
121.8006,0.0069,Go,287.003003003003
121.8008,0.0072,Go,287.004004004004
121.801,0.077,Go,287.005005005005
121.8012,0.0069,Go,287.00600600600603
121.8014,0.0088,Go,287.007007007007
121.8016,0.0085,Go,287.008008008008
121.8018,0.0059,Go,287.009009009009
121.802,2.0333,Go,287.01001001001003
121.8022,0.0024,Go,287.011011011011
121.8024,0.0021,Go,287.012012012012
121.8026,0.0047,Go,287.013013013013
121.8028,0.005,Go,287.01401401401404
121.803,0.1124,Go,287.015015015015
121.8032,0.0015,Go,287.016016016016
121.8034,0.005,Go,287.017017017017
121.8036,0.0037,Go,287.01801801801804
121.8038,0.0044,Go,287.019019019019
121.804,2.6203,Go,287.02002002002
121.8042,0.0005,Go,287.021021021021
121.8044,0.0018,Go,287.02202202202204
121.8046,0.0024,Go,287.02302302302303
121.8048,0.0034,Go,287.024024024024
121.805,0.0117,Go,287.025025025025
121.8052,0.0072,Go,287.02602602602605
121.8054,0.013,Go,287.02702702702703
121.8056,0.0158,Go,287.028028028028
121.8058,0.0145,Go,287.029029029029
121.806,0.0216,Go,287.03003003003005
121.8062,0.0168,Go,287.03103103103103
121.8064,0.0139,Go,287.032032032032
121.8066,0.0142,Go,287.033033033033
121.8068,0.0145,Go,287.03403403403405
121.807,0.0196,Go,287.03503503503504
121.8072,0.2634,Go,287.036036036036
121.8074,0.0165,Go,287.037037037037
121.8076,0.0107,Go,287.03803803803805
121.8078,0.0088,Go,287.03903903903904
121.808,0.0066,Go,287.04004004004
121.8082,0.0072,Go,287.04104104104107
121.8084,0.0031,Go,287.04204204204206
121.8086,0.0088,Go,287.04304304304304
121.8088,0.0053,Go,287.044044044044
121.809,0.0047,Go,287.0450450450451
121.8092,0.0053,Go,287.04604604604606
121.8094,0.0072,Go,287.04704704704704
121.8096,0.0018,Go,287.04804804804803
121.8098,0.0034,Go,287.0490490490491
121.81,0.0072,Go,287.05005005005006
121.8102,0.0053,Go,287.05105105105105
121.8104,0.0053,Go,287.05205205205203
121.8106,0.0241,Go,287.0530530530531
121.8108,0.0069,Go,287.05405405405406
121.811,1.6012,Go,287.05505505505505
121.8112,0.0101,Go,287.05605605605604
121.8114,0.0222,Go,287.0570570570571
121.8116,0.0149,Go,287.05805805805807
121.8118,0.0104,Go,287.05905905905905
121.812,0.0155,Go,287.06006006006004
121.8122,0.004,Go,287.0610610610611
121.8124,0.0149,Go,287.06206206206207
121.8126,0.0095,Go,287.06306306306305
121.8128,2.235,Go,287.06406406406404
121.813,0.0104,Go,287.0650650650651
121.8132,0.0257,Go,287.06606606606607
121.8134,0.0047,Go,287.06706706706706
121.8136,0.0037,Go,287.06806806806804
121.8138,0.0107,Go,287.0690690690691
121.814,0.0123,Go,287.0700700700701
121.8142,0.0859,Go,287.07107107107106
121.8144,-0.0011,Go,287.07207207207205
121.8146,0.0031,Go,287.0730730730731
121.8148,0.0037,Go,287.0740740740741
121.815,0.0044,Go,287.07507507507506
121.8152,0.0008,Go,287.07607607607605
121.8154,0.004,Go,287.0770770770771
121.8156,-0.0039,Go,287.0780780780781
121.8158,0.0018,Go,287.07907907907907
121.816,0.0008,Go,287.0800800800801
121.8162,0.0037,Go,287.0810810810811
121.8164,0.0085,Go,287.0820820820821
121.8166,0.005,Go,287.08308308308307
121.8168,0.005,Go,287.0840840840841
121.817,0.0098,Go,287.0850850850851
121.8172,0.0655,Go,287.0860860860861
121.8174,0.0031,Go,287.08708708708707
121.8176,0.005,Go,287.0880880880881
121.8178,0.0031,Go,287.0890890890891
121.818,0.0072,Go,287.0900900900901
121.8182,0.0053,Go,287.0910910910911
121.8184,0.0005,Go,287.0920920920921
121.8186,0.0088,Go,287.0930930930931
121.8188,0.011,Go,287.0940940940941
121.819,0.0008,Go,287.0950950950951
121.8192,0.0053,Go,287.0960960960961
121.8194,0.0021,Go,287.0970970970971
121.8196,0.0034,Go,287.0980980980981
121.8198,0.0005,Go,287.0990990990991
121.82,0.0024,Go,287.1001001001001
121.8202,-0.0001,Go,287.1011011011011
121.8204,0.0021,Go,287.1021021021021
121.8206,0.0015,Go,287.1031031031031
121.8208,0.0079,Go,287.1041041041041
121.821,0.0091,Go,287.1051051051051
121.8212,0.0117,Go,287.1061061061061
121.8214,0.0088,Go,287.1071071071071
121.8216,0.0008,Go,287.1081081081081
121.8218,0.004,Go,287.1091091091091
121.822,0.0053,Go,287.1101101101101
121.8222,0.0072,Go,287.1111111111111
121.8224,0.0187,Go,287.11211211211213
121.8226,0.013,Go,287.1131131131131
121.8228,0.0085,Go,287.1141141141141
121.823,0.0136,Go,287.1151151151151
121.8232,0.0295,Go,287.11611611611613
121.8234,0.0072,Go,287.1171171171171
121.8236,0.1242,Go,287.1181181181181
121.8238,0.0066,Go,287.1191191191191
121.824,0.0066,Go,287.12012012012013
121.8242,0.0053,Go,287.1211211211211
121.8244,0.013,Go,287.1221221221221
121.8246,0.0136,Go,287.12312312312315
121.8248,0.0091,Go,287.12412412412414
121.825,0.013,Go,287.1251251251251
121.8252,0.0104,Go,287.1261261261261
121.8254,0.0079,Go,287.12712712712715
121.8256,0.004,Go,287.12812812812814
121.8258,0.0079,Go,287.1291291291291
121.826,0.0024,Go,287.1301301301301
121.8262,0.0044,Go,287.13113113113116
121.8264,0.0021,Go,287.13213213213214
121.8266,0.0021,Go,287.13313313313313
121.8268,0.0031,Go,287.1341341341341
121.827,0.0021,Go,287.13513513513516
121.8272,-0.0011,Go,287.13613613613614
121.8274,0.0031,Go,287.13713713713713
121.8276,0.0047,Go,287.1381381381381
121.8278,0.0024,Go,287.13913913913916
121.828,0.0069,Go,287.14014014014015
121.8282,0.0079,Go,287.14114114114113
121.8284,0.011,Go,287.1421421421421
121.8286,0.0075,Go,287.14314314314316
121.8288,0.004,Go,287.14414414414415
121.829,0.0091,Go,287.14514514514514
121.8292,0.0174,Go,287.1461461461461
121.8294,0.0031,Go,287.14714714714717
121.8296,0.0044,Go,287.14814814814815
121.8298,0.0079,Go,287.14914914914914
121.83,0.0034,Go,287.1501501501501
121.8302,0.0107,Go,287.15115115115117
121.8304,0.0037,Go,287.15215215215215
121.8306,0.0037,Go,287.15315315315314
121.8308,0.0104,Go,287.1541541541541
121.831,0.0066,Go,287.15515515515517
121.8312,0.0107,Go,287.15615615615616
121.8314,0.0139,Go,287.15715715715714
121.8316,0.0063,Go,287.15815815815813
121.8318,0.0069,Go,287.1591591591592
121.832,0.0021,Go,287.16016016016016
121.8322,0.0028,Go,287.16116116116115
121.8324,0.0008,Go,287.1621621621622
121.8326,0.004,Go,287.1631631631632
121.8328,0.0123,Go,287.16416416416416
121.833,0.0047,Go,287.16516516516515
121.8332,0.0072,Go,287.1661661661662
121.8334,0.0142,Go,287.1671671671672
121.8336,3.5606,Go,287.16816816816817
121.8338,0.0187,Go,287.16916916916915
121.834,0.0066,Go,287.1701701701702
121.8342,0.0028,Go,287.1711711711712
121.8344,0.0037,Go,287.17217217217217
121.8346,0.0059,Go,287.17317317317315
121.8348,0.0034,Go,287.1741741741742
