Time,V,Label,Depth
553.6,0.0177,Go,938.0
553.6002,0.0235,Go,938.001001001001
553.6004,0.0203,Go,938.002002002002
553.6006,0.2118,Go,938.003003003003
553.6008,0.2367,Go,938.0040040040041
553.601,0.1172,Go,938.005005005005
553.6012,0.0923,Go,938.006006006006
553.6014,0.2682,Go,938.007007007007
553.6016,0.1417,Go,938.008008008008
553.6018,0.121,Go,938.009009009009
553.602,0.0165,Go,938.01001001001
553.6022,0.0177,Go,938.011011011011
553.6024,0.0184,Go,938.0120120120121
553.6026,0.0792,Go,938.013013013013
553.6028,0.0308,Go,938.014014014014
553.603,0.0435,Go,938.015015015015
553.6032,0.0563,Go,938.016016016016
553.6034,0.0241,Go,938.017017017017
553.6036,0.0305,Go,938.018018018018
553.6038,0.0458,Go,938.019019019019
553.604,0.0547,Go,938.0200200200201
553.6042,0.0719,Go,938.021021021021
553.6044,0.0343,Go,938.022022022022
553.6046,0.033,Go,938.023023023023
553.6048,0.013,Go,938.024024024024
553.605,0.0101,Go,938.025025025025
553.6052,0.0171,Go,938.026026026026
553.6054,0.2679,Go,938.027027027027
553.6056,1.0037,Go,938.0280280280281
553.6058,0.1331,Go,938.0290290290291
553.606,0.1742,Go,938.03003003003
553.6062,0.1146,Go,938.031031031031
553.6064,0.0471,Go,938.032032032032
553.6066,0.0442,Go,938.033033033033
553.6068,4.9213,Go,938.034034034034
553.607,0.2198,Go,938.035035035035
553.6072,0.1493,Go,938.0360360360361
553.6074,0.033,Go,938.0370370370371
553.6076,0.143,Go,938.038038038038
553.6078,0.0267,Go,938.039039039039
553.608,0.0117,Go,938.04004004004
553.6082,0.0308,Go,938.041041041041
553.6084,0.0464,Go,938.042042042042
553.6086,0.1484,Go,938.0430430430431
553.6088,0.0652,Go,938.0440440440441
553.609,0.0095,Go,938.0450450450451
553.6092,0.0088,Go,938.0460460460461
553.6094,0.0318,Go,938.047047047047
553.6096,0.0232,Go,938.048048048048
553.6098,0.1509,Go,938.049049049049
553.61,0.034,Go,938.05005005005
553.6102,0.069,Go,938.0510510510511
553.6104,0.1688,Go,938.0520520520521
553.6106,0.1086,Go,938.0530530530531
553.6108,0.0031,Go,938.0540540540541
553.611,0.0107,Go,938.055055055055
553.6112,0.1446,Go,938.056056056056
553.6114,0.0471,Go,938.057057057057
553.6116,0.069,Go,938.058058058058
553.6118,0.0273,Go,938.0590590590591
553.612,0.0388,Go,938.0600600600601
553.6122,0.0247,Go,938.0610610610611
553.6124,0.2545,Go,938.0620620620621
553.6126,0.1433,Go,938.063063063063
553.6128,0.027,Go,938.064064064064
553.613,0.0582,Go,938.065065065065
553.6132,0.0423,Go,938.066066066066
553.6134,0.0337,Go,938.0670670670671
553.6136,0.0212,Go,938.0680680680681
553.6138,0.034,Go,938.0690690690691
553.614,0.2978,Go,938.0700700700701
553.6142,0.2159,Go,938.0710710710711
553.6144,0.1337,Go,938.072072072072
553.6146,0.0241,Go,938.073073073073
553.6148,0.0171,Go,938.074074074074
553.615,0.0439,Go,938.0750750750751
553.6152,0.0136,Go,938.0760760760761
553.6154,0.0206,Go,938.0770770770771
553.6156,0.1653,Go,938.0780780780781
553.6158,0.0149,Go,938.0790790790791
553.616,0.0238,Go,938.08008008008
553.6162,0.0203,Go,938.081081081081
553.6164,0.0181,Go,938.0820820820821
553.6166,0.0152,Go,938.0830830830831
553.6168,0.0244,Go,938.0840840840841
553.617,0.0974,Go,938.0850850850851
553.6172,0.0439,Go,938.0860860860861
553.6174,0.0346,Go,938.0870870870871
553.6176,2.8822,Go,938.088088088088
553.6178,0.2124,Go,938.089089089089
553.618,0.309,Go,938.0900900900901
553.6182,0.0292,Go,938.0910910910911
553.6184,0.0203,Go,938.0920920920921
553.6186,0.0292,Go,938.0930930930931
553.6188,0.2309,Go,938.0940940940941
553.619,0.1771,Go,938.0950950950951
553.6192,0.0917,Go,938.0960960960961
