Time,V,Label,Depth
594.8,0.1197,Go,960.0
594.8002,0.0802,Go,960.001001001001
594.8004,0.0827,Go,960.002002002002
594.8006,0.1398,Go,960.003003003003
594.8008,0.1474,Go,960.0040040040041
594.801,0.0566,Go,960.005005005005
594.8012,0.107,Go,960.006006006006
594.8014,0.055,Go,960.007007007007
594.8016,0.2832,Go,960.008008008008
594.8018,1.3026,Go,960.009009009009
594.802,0.0455,Go,960.01001001001
594.8022,0.04,Go,960.011011011011
594.8024,0.0257,Go,960.0120120120121
594.8026,0.0219,Go,960.013013013013
594.8028,0.0251,Go,960.014014014014
594.803,0.0181,Go,960.015015015015
594.8032,0.0212,Go,960.016016016016
594.8034,0.0292,Go,960.017017017017
594.8036,0.026,Go,960.018018018018
594.8038,0.02,Go,960.019019019019
594.804,0.0196,Go,960.0200200200201
594.8042,0.2022,Go,960.021021021021
594.8044,0.0429,Go,960.022022022022
594.8046,0.3635,Go,960.023023023023
594.8048,0.2507,Go,960.024024024024
594.805,0.1595,Go,960.025025025025
594.8052,0.1105,Go,960.026026026026
594.8054,0.1936,Go,960.027027027027
594.8056,0.3307,Go,960.0280280280281
594.8058,0.1548,Go,960.0290290290291
594.806,0.0773,Go,960.03003003003
594.8062,1.5247,Go,960.031031031031
594.8064,0.3852,Go,960.032032032032
594.8066,0.0958,Go,960.033033033033
594.8068,0.1019,Go,960.034034034034
594.807,0.0353,Go,960.035035035035
594.8072,0.0509,Go,960.0360360360361
594.8074,0.0365,Go,960.0370370370371
594.8076,0.0369,Go,960.038038038038
594.8078,0.0952,Go,960.039039039039
594.808,0.0942,Go,960.04004004004
594.8082,0.0522,Go,960.041041041041
594.8084,1.46,Go,960.042042042042
594.8086,0.0802,Go,960.0430430430431
594.8088,0.1356,Go,960.0440440440441
594.809,0.1605,Go,960.0450450450451
594.8092,0.2832,Go,960.0460460460461
594.8094,3.9841,Go,960.047047047047
594.8096,0.1962,Go,960.048048048048
594.8098,0.0659,Go,960.049049049049
594.81,0.0311,Go,960.05005005005
594.8102,0.2421,Go,960.0510510510511
594.8104,0.2363,Go,960.0520520520521
594.8106,0.0811,Go,960.0530530530531
594.8108,0.0165,Go,960.0540540540541
594.811,0.0496,Go,960.055055055055
594.8112,0.0142,Go,960.056056056056
594.8114,0.012,Go,960.057057057057
594.8116,0.2918,Go,960.058058058058
594.8118,0.0722,Go,960.0590590590591
594.812,0.041,Go,960.0600600600601
594.8122,0.0464,Go,960.0610610610611
594.8124,0.0544,Go,960.0620620620621
594.8126,0.0563,Go,960.063063063063
594.8128,0.0477,Go,960.064064064064
594.813,1.8504,Go,960.065065065065
594.8132,2.8035,Go,960.066066066066
594.8134,0.1528,Go,960.0670670670671
594.8136,0.0751,Go,960.0680680680681
594.8138,0.0649,Go,960.0690690690691
594.814,0.1509,Go,960.0700700700701
594.8142,0.2271,Go,960.0710710710711
594.8144,0.3004,Go,960.072072072072
594.8146,0.0572,Go,960.073073073073
594.8148,0.1203,Go,960.074074074074
594.815,0.0996,Go,960.0750750750751
594.8152,0.2153,Go,960.0760760760761
594.8154,5.7002,Go,960.0770770770771
594.8156,0.0158,Go,960.0780780780781
594.8158,0.1328,Go,960.0790790790791
594.816,0.0404,Go,960.08008008008
594.8162,0.0187,Go,960.081081081081
594.8164,0.0066,Go,960.0820820820821
594.8166,0.0145,Go,960.0830830830831
594.8168,0.1038,Go,960.0840840840841
594.817,0.5843,Go,960.0850850850851
594.8172,0.0528,Go,960.0860860860861
594.8174,0.04,Go,960.0870870870871
594.8176,4.8834,Go,960.088088088088
594.8178,0.0751,Go,960.089089089089
594.818,0.0079,Go,960.0900900900901
594.8182,0.0216,Go,960.0910910910911
594.8184,0.0002,Go,960.0920920920921
594.8186,0.0079,Go,960.0930930930931
