Time,V,Label,Depth
567.6,0.0206,Go,929.0
567.6002,0.0056,Go,929.001001001001
567.6004,0.0114,Go,929.002002002002
567.6006,0.0165,Go,929.003003003003
567.6008,0.1442,Go,929.0040040040041
567.601,0.0528,Go,929.005005005005
567.6012,0.0566,Go,929.006006006006
567.6014,0.034,Go,929.007007007007
567.6016,0.1009,Go,929.008008008008
567.6018,0.1321,Go,929.009009009009
567.602,0.1245,Go,929.01001001001
567.6022,0.0276,Go,929.011011011011
567.6024,0.0353,Go,929.0120120120121
567.6026,0.0362,Go,929.013013013013
567.6028,0.0247,Go,929.014014014014
567.603,0.0365,Go,929.015015015015
567.6032,0.0467,Go,929.016016016016
567.6034,0.1462,Go,929.017017017017
567.6036,0.091,Go,929.018018018018
567.6038,0.2006,Go,929.019019019019
567.604,0.0152,Go,929.0200200200201
567.6042,0.0353,Go,929.021021021021
567.6044,0.0104,Go,929.022022022022
567.6046,0.0228,Go,929.023023023023
567.6048,0.0522,Go,929.024024024024
567.605,0.1404,Go,929.025025025025
567.6052,0.0072,Go,929.026026026026
567.6054,0.0136,Go,929.027027027027
567.6056,0.0515,Go,929.0280280280281
567.6058,0.0072,Go,929.0290290290291
567.606,0.0346,Go,929.03003003003
567.6062,0.0165,Go,929.031031031031
567.6064,0.0432,Go,929.032032032032
567.6066,0.0423,Go,929.033033033033
567.6068,0.0671,Go,929.034034034034
567.607,0.033,Go,929.035035035035
567.6072,0.0426,Go,929.0360360360361
567.6074,0.0155,Go,929.0370370370371
567.6076,0.9406,Go,929.038038038038
567.6078,0.0678,Go,929.039039039039
567.608,0.012,Go,929.04004004004
567.6082,0.12,Go,929.041041041041
567.6084,0.0152,Go,929.042042042042
567.6086,0.0369,Go,929.0430430430431
567.6088,0.0244,Go,929.0440440440441
567.609,0.0397,Go,929.0450450450451
567.6092,0.0158,Go,929.0460460460461
567.6094,0.0843,Go,929.047047047047
567.6096,0.0193,Go,929.048048048048
567.6098,0.0184,Go,929.049049049049
567.61,0.0079,Go,929.05005005005
567.6102,0.0238,Go,929.0510510510511
567.6104,0.0257,Go,929.0520520520521
567.6106,0.0203,Go,929.0530530530531
567.6108,0.0152,Go,929.0540540540541
567.611,0.055,Go,929.055055055055
567.6112,0.0362,Go,929.056056056056
567.6114,0.0522,Go,929.057057057057
567.6116,0.0349,Go,929.058058058058
567.6118,0.0244,Go,929.0590590590591
567.612,0.0059,Go,929.0600600600601
567.6122,0.0232,Go,929.0610610610611
567.6124,0.0082,Go,929.0620620620621
567.6126,0.0923,Go,929.063063063063
567.6128,0.0238,Go,929.064064064064
567.613,0.0133,Go,929.065065065065
567.6132,0.0674,Go,929.066066066066
567.6134,0.0318,Go,929.0670670670671
567.6136,0.0608,Go,929.0680680680681
567.6138,0.0321,Go,929.0690690690691
567.614,0.0499,Go,929.0700700700701
567.6142,0.0359,Go,929.0710710710711
567.6144,0.0353,Go,929.072072072072
567.6146,0.0254,Go,929.073073073073
567.6148,0.0145,Go,929.074074074074
567.615,0.0139,Go,929.0750750750751
567.6152,0.0161,Go,929.0760760760761
567.6154,0.0537,Go,929.0770770770771
567.6156,0.0381,Go,929.0780780780781
567.6158,0.491,Go,929.0790790790791
567.616,0.0799,Go,929.08008008008
567.6162,0.0455,Go,929.081081081081
567.6164,0.0668,Go,929.0820820820821
567.6166,0.027,Go,929.0830830830831
567.6168,0.0585,Go,929.0840840840841
567.617,0.042,Go,929.0850850850851
567.6172,0.0929,Go,929.0860860860861
567.6174,0.0522,Go,929.0870870870871
567.6176,0.1462,Go,929.088088088088
567.6178,0.4186,Go,929.089089089089
567.618,0.0697,Go,929.0900900900901
567.6182,0.042,Go,929.0910910910911
567.6184,0.027,Go,929.0920920920921
567.6186,0.0346,Go,929.0930930930931
567.6188,0.0582,Go,929.0940940940941
567.619,0.0091,Go,929.0950950950951
567.6192,0.0165,Go,929.0960960960961
567.6194,0.0337,Go,929.097097097097
567.6196,0.027,Go,929.0980980980981
567.6198,0.0114,Go,929.0990990990991
567.62,0.0203,Go,929.1001001001001
567.6202,0.019,Go,929.1011011011011
567.6204,0.0445,Go,929.1021021021021
567.6206,0.034,Go,929.1031031031031
567.6208,0.0193,Go,929.1041041041041
567.621,0.8874,Go,929.105105105105
567.6212,0.1315,Go,929.1061061061062
567.6214,0.3026,Go,929.1071071071071
567.6216,0.4266,Go,929.1081081081081
567.6218,0.0181,Go,929.1091091091091
567.622,0.0404,Go,929.1101101101101
567.6222,0.0209,Go,929.1111111111111
567.6224,0.012,Go,929.1121121121121
567.6226,0.2073,Go,929.1131131131131
567.6228,0.0152,Go,929.1141141141142
567.623,0.0104,Go,929.1151151151151
567.6232,0.0276,Go,929.1161161161161
567.6234,0.9422,Go,929.1171171171171
567.6236,0.0066,Go,929.1181181181181
567.6238,0.0088,Go,929.1191191191191
567.624,0.0126,Go,929.1201201201201
567.6242,0.0177,Go,929.1211211211212
567.6244,0.0133,Go,929.1221221221222
567.6246,0.3804,Go,929.1231231231232
567.6248,0.1289,Go,929.1241241241241
567.625,0.0244,Go,929.1251251251251
567.6252,0.0308,Go,929.1261261261261
567.6254,0.0687,Go,929.1271271271271
567.6256,0.0598,Go,929.1281281281281
567.6258,0.0541,Go,929.1291291291292
567.626,0.0601,Go,929.1301301301302
567.6262,0.049,Go,929.1311311311312
567.6264,0.3064,Go,929.1321321321321
567.6266,0.172,Go,929.1331331331331
567.6268,0.461,Go,929.1341341341341
567.627,0.3421,Go,929.1351351351351
567.6272,0.2159,Go,929.1361361361361
567.6274,0.1685,Go,929.1371371371372
567.6276,0.2695,Go,929.1381381381382
567.6278,0.1774,Go,929.1391391391392
567.628,0.9753,Go,929.1401401401401
567.6282,0.2931,Go,929.1411411411411
567.6284,0.1407,Go,929.1421421421421
567.6286,0.1114,Go,929.1431431431431
567.6288,0.0499,Go,929.1441441441441
567.629,0.0668,Go,929.1451451451452
567.6292,0.0318,Go,929.1461461461462
567.6294,0.4183,Go,929.1471471471472
567.6296,0.2316,Go,929.1481481481482
567.6298,0.098,Go,929.1491491491491
567.63,2.4048,Go,929.1501501501501
567.6302,0.0639,Go,929.1511511511511
567.6304,0.0289,Go,929.1521521521521
567.6306,0.0228,Go,929.1531531531532
567.6308,0.0442,Go,929.1541541541542
567.631,0.8807,Go,929.1551551551552
567.6312,0.635,Go,929.1561561561562
567.6314,0.4441,Go,929.1571571571571
567.6316,0.5725,Go,929.1581581581581
567.6318,1.1535,Go,929.1591591591591
567.632,0.2666,Go,929.1601601601602
567.6322,0.1232,Go,929.1611611611612
567.6324,0.3628,Go,929.1621621621622
567.6326,0.2188,Go,929.1631631631632
567.6328,0.1787,Go,929.1641641641642
567.633,2.2822,Go,929.1651651651651
567.6332,1.1557,Go,929.1661661661661
567.6334,0.1991,Go,929.1671671671671
567.6336,0.1044,Go,929.1681681681682
567.6338,0.1156,Go,929.1691691691692
567.634,0.1101,Go,929.1701701701702
567.6342,0.1857,Go,929.1711711711712
567.6344,0.3227,Go,929.1721721721722
567.6346,0.069,Go,929.1731731731732
567.6348,1.2988,Go,929.1741741741741
567.635,0.2258,Go,929.1751751751751
567.6352,0.5429,Go,929.1761761761762
567.6354,0.5757,Go,929.1771771771772
567.6356,0.1822,Go,929.1781781781782
567.6358,0.1503,Go,929.1791791791792
567.636,0.0623,Go,929.1801801801802
567.6362,0.0668,Go,929.1811811811812
567.6364,0.2692,Go,929.1821821821821
567.6366,0.8326,Go,929.1831831831831
567.6368,0.2351,Go,929.1841841841842
567.637,0.134,Go,929.1851851851852
567.6372,0.1493,Go,929.1861861861862
567.6374,0.237,Go,929.1871871871872
567.6376,0.4878,Go,929.1881881881882
567.6378,0.2284,Go,929.1891891891892
567.638,0.6149,Go,929.1901901901902
567.6382,1.1276,Go,929.1911911911911
567.6384,0.1229,Go,929.1921921921922
567.6386,0.3074,Go,929.1931931931932
567.6388,0.0569,Go,929.1941941941942
567.639,0.1299,Go,929.1951951951952
567.6392,0.1621,Go,929.1961961961962
567.6394,0.0907,Go,929.1971971971972
567.6396,0.0486,Go,929.1981981981982
567.6398,0.2622,Go,929.1991991991991
567.64,0.881,Go,929.2002002002002
567.6402,0.3348,Go,929.2012012012012
567.6404,0.2845,Go,929.2022022022022
567.6406,0.3826,Go,929.2032032032032
567.6408,0.5429,Go,929.2042042042042
567.641,0.2035,Go,929.2052052052052
567.6412,0.2953,Go,929.2062062062062
567.6414,2.6101,Go,929.2072072072073
567.6416,0.642,Go,929.2082082082082
567.6418,0.1981,Go,929.2092092092092
567.642,0.1873,Go,929.2102102102102
567.6422,0.1752,Go,929.2112112112112
567.6424,5.1167,Go,929.2122122122122
567.6426,0.0566,Go,929.2132132132132
567.6428,0.0254,Go,929.2142142142142
567.643,0.2708,Go,929.2152152152153
567.6432,0.186,Go,929.2162162162163
567.6434,0.0649,Go,929.2172172172172
567.6436,0.7946,Go,929.2182182182182
567.6438,1.2548,Go,929.2192192192192
567.644,0.1299,Go,929.2202202202202
567.6442,0.4435,Go,929.2212212212212
567.6444,0.3903,Go,929.2222222222222
567.6446,0.1943,Go,929.2232232232233
567.6448,0.1127,Go,929.2242242242243
567.645,0.1302,Go,929.2252252252252
567.6452,0.1707,Go,929.2262262262262
567.6454,0.2841,Go,929.2272272272272
567.6456,0.36,Go,929.2282282282282
567.6458,0.1372,Go,929.2292292292292
567.646,0.1446,Go,929.2302302302302
567.6462,0.0923,Go,929.2312312312313
567.6464,0.54,Go,929.2322322322323
567.6466,1.4606,Go,929.2332332332332
567.6468,0.2332,Go,929.2342342342342
567.647,0.3335,Go,929.2352352352352
567.6472,0.0722,Go,929.2362362362362
567.6474,0.0286,Go,929.2372372372372
567.6476,0.0585,Go,929.2382382382382
567.6478,0.1149,Go,929.2392392392393
567.648,0.1194,Go,929.2402402402403
567.6482,0.0566,Go,929.2412412412413
567.6484,0.1815,Go,929.2422422422422
567.6486,0.2606,Go,929.2432432432432
567.6488,0.3358,Go,929.2442442442442
567.649,0.3249,Go,929.2452452452452
567.6492,1.0269,Go,929.2462462462463
567.6494,0.3609,Go,929.2472472472473
567.6496,0.2086,Go,929.2482482482483
567.6498,0.1764,Go,929.2492492492493
567.65,0.149,Go,929.2502502502502
567.6502,0.0875,Go,929.2512512512512
567.6504,0.8523,Go,929.2522522522522
567.6506,0.2118,Go,929.2532532532532
567.6508,0.0961,Go,929.2542542542543
567.651,0.4055,Go,929.2552552552553
567.6512,0.1777,Go,929.2562562562563
567.6514,0.2526,Go,929.2572572572573
567.6516,0.2845,Go,929.2582582582583
567.6518,0.3115,Go,929.2592592592592
567.652,0.1328,Go,929.2602602602602
567.6522,0.0847,Go,929.2612612612612
567.6524,0.236,Go,929.2622622622623
567.6526,1.6531,Go,929.2632632632633
567.6528,0.4983,Go,929.2642642642643
567.653,0.0856,Go,929.2652652652653
567.6532,0.0971,Go,929.2662662662663
567.6534,0.0407,Go,929.2672672672672
567.6536,0.0228,Go,929.2682682682682
567.6538,0.0611,Go,929.2692692692692
567.654,0.4422,Go,929.2702702702703
567.6542,1.0091,Go,929.2712712712713
567.6544,0.092,Go,929.2722722722723
567.6546,0.0869,Go,929.2732732732733
567.6548,0.0477,Go,929.2742742742743
567.655,0.0506,Go,929.2752752752752
567.6552,0.0439,Go,929.2762762762762
567.6554,0.0668,Go,929.2772772772772
567.6556,0.1812,Go,929.2782782782783
567.6558,0.0588,Go,929.2792792792793
567.656,1.2519,Go,929.2802802802803
567.6562,0.0684,Go,929.2812812812813
