Time,V,Label,Depth
388.2,0.0792,Go,748.0
388.2002,0.5489,Go,748.001001001001
388.2004,0.0738,Go,748.002002002002
388.2006,0.186,Go,748.003003003003
388.2008,0.0764,Go,748.0040040040041
388.201,0.0193,Go,748.005005005005
388.2012,0.0397,Go,748.006006006006
388.2014,0.0697,Go,748.007007007007
388.2016,4.2483,Go,748.008008008008
388.2018,0.0993,Go,748.009009009009
388.202,0.1331,Go,748.01001001001
388.2022,0.0993,Go,748.011011011011
388.2024,0.1162,Go,748.0120120120121
388.2026,0.4549,Go,748.013013013013
388.2028,0.1761,Go,748.014014014014
388.203,0.1761,Go,748.015015015015
388.2032,0.867,Go,748.016016016016
388.2034,0.1519,Go,748.017017017017
388.2036,0.8612,Go,748.018018018018
388.2038,0.1618,Go,748.019019019019
388.204,0.0716,Go,748.0200200200201
388.2042,0.0802,Go,748.021021021021
388.2044,0.0764,Go,748.022022022022
388.2046,0.1732,Go,748.023023023023
388.2048,0.1191,Go,748.024024024024
388.205,0.1369,Go,748.025025025025
388.2052,0.1098,Go,748.026026026026
388.2054,0.121,Go,748.027027027027
388.2056,0.4208,Go,748.0280280280281
388.2058,0.128,Go,748.0290290290291
388.206,2.1974,Go,748.03003003003
388.2062,0.0678,Go,748.031031031031
388.2064,0.0375,Go,748.032032032032
388.2066,0.0337,Go,748.033033033033
388.2068,0.1407,Go,748.034034034034
388.207,0.0209,Go,748.035035035035
388.2072,0.0572,Go,748.0360360360361
388.2074,0.0448,Go,748.0370370370371
388.2076,0.0926,Go,748.038038038038
388.2078,0.8896,Go,748.039039039039
388.208,0.0254,Go,748.04004004004
388.2082,0.0257,Go,748.041041041041
388.2084,0.0244,Go,748.042042042042
388.2086,0.0601,Go,748.0430430430431
388.2088,0.0413,Go,748.0440440440441
388.209,0.0451,Go,748.0450450450451
388.2092,0.3864,Go,748.0460460460461
388.2094,0.0471,Go,748.047047047047
388.2096,0.5748,Go,748.048048048048
388.2098,0.0831,Go,748.049049049049
388.21,0.0142,Go,748.05005005005
388.2102,0.0254,Go,748.0510510510511
388.2104,0.2156,Go,748.0520520520521
388.2106,0.0604,Go,748.0530530530531
388.2108,0.0362,Go,748.0540540540541
388.211,0.2437,Go,748.055055055055
388.2112,0.1847,Go,748.056056056056
388.2114,0.1089,Go,748.057057057057
388.2116,0.2459,Go,748.058058058058
388.2118,0.1197,Go,748.0590590590591
388.212,0.0805,Go,748.0600600600601
388.2122,4.2247,Go,748.0610610610611
388.2124,0.1006,Go,748.0620620620621
388.2126,0.0506,Go,748.063063063063
388.2128,0.0525,Go,748.064064064064
388.213,0.1121,Go,748.065065065065
388.2132,0.3555,Go,748.066066066066
388.2134,0.0639,Go,748.0670670670671
388.2136,0.0295,Go,748.0680680680681
388.2138,0.0821,Go,748.0690690690691
388.214,0.0789,Go,748.0700700700701
388.2142,0.0566,Go,748.0710710710711
388.2144,0.0834,Go,748.072072072072
388.2146,0.0843,Go,748.073073073073
388.2148,0.1172,Go,748.074074074074
388.215,0.0384,Go,748.0750750750751
388.2152,0.0177,Go,748.0760760760761
388.2154,0.1334,Go,748.0770770770771
388.2156,0.0681,Go,748.0780780780781
388.2158,0.5254,Go,748.0790790790791
388.216,0.3979,Go,748.08008008008
388.2162,0.0518,Go,748.081081081081
388.2164,0.208,Go,748.0820820820821
