Time,V,Label,Depth
408.6,0.0181,Go,774.0
408.6002,0.04,Go,774.001001001001
408.6004,0.0451,Go,774.002002002002
408.6006,0.0107,Go,774.003003003003
408.6008,0.0369,Go,774.0040040040041
408.601,0.0439,Go,774.005005005005
408.6012,0.0292,Go,774.006006006006
408.6014,0.1513,Go,774.007007007007
408.6016,0.2038,Go,774.008008008008
408.6018,0.0831,Go,774.009009009009
408.602,0.0337,Go,774.01001001001
408.6022,0.0152,Go,774.011011011011
408.6024,0.0206,Go,774.0120120120121
408.6026,0.4623,Go,774.013013013013
408.6028,0.2198,Go,774.014014014014
408.603,0.0732,Go,774.015015015015
408.6032,0.0604,Go,774.016016016016
408.6034,1.6828,Go,774.017017017017
408.6036,0.1732,Go,774.018018018018
408.6038,0.0821,Go,774.019019019019
408.604,0.6245,Go,774.0200200200201
408.6042,0.1009,Go,774.021021021021
408.6044,0.2166,Go,774.022022022022
408.6046,0.0604,Go,774.023023023023
408.6048,0.0238,Go,774.024024024024
408.605,0.2255,Go,774.025025025025
408.6052,0.2073,Go,774.026026026026
408.6054,0.3125,Go,774.027027027027
408.6056,0.4559,Go,774.0280280280281
408.6058,0.0384,Go,774.0290290290291
408.606,0.041,Go,774.03003003003
408.6062,0.0442,Go,774.031031031031
408.6064,0.1047,Go,774.032032032032
408.6066,0.0238,Go,774.033033033033
408.6068,0.0448,Go,774.034034034034
408.607,0.0582,Go,774.035035035035
408.6072,0.0439,Go,774.0360360360361
408.6074,0.4702,Go,774.0370370370371
408.6076,0.0898,Go,774.038038038038
408.6078,0.0961,Go,774.039039039039
408.608,0.1793,Go,774.04004004004
408.6082,0.1219,Go,774.041041041041
408.6084,0.0566,Go,774.042042042042
408.6086,0.163,Go,774.0430430430431
408.6088,0.0381,Go,774.0440440440441
408.609,0.0461,Go,774.0450450450451
408.6092,0.0254,Go,774.0460460460461
408.6094,0.1535,Go,774.047047047047
408.6096,0.0337,Go,774.048048048048
408.6098,0.0206,Go,774.049049049049
408.61,0.0327,Go,774.05005005005
408.6102,0.0212,Go,774.0510510510511
408.6104,2.308,Go,774.0520520520521
408.6106,0.3415,Go,774.0530530530531
408.6108,0.1745,Go,774.0540540540541
408.611,0.0496,Go,774.055055055055
408.6112,0.0356,Go,774.056056056056
408.6114,0.0232,Go,774.057057057057
408.6116,0.0123,Go,774.058058058058
408.6118,0.0066,Go,774.0590590590591
408.612,0.0171,Go,774.0600600600601
408.6122,0.013,Go,774.0610610610611
408.6124,0.0219,Go,774.0620620620621
408.6126,0.4304,Go,774.063063063063
408.6128,0.1003,Go,774.064064064064
408.613,0.0429,Go,774.065065065065
408.6132,0.0439,Go,774.066066066066
408.6134,0.0184,Go,774.0670670670671
408.6136,0.0302,Go,774.0680680680681
408.6138,0.0356,Go,774.0690690690691
408.614,0.0324,Go,774.0700700700701
408.6142,0.0238,Go,774.0710710710711
408.6144,0.0295,Go,774.072072072072
408.6146,0.0359,Go,774.073073073073
408.6148,0.0372,Go,774.074074074074
408.615,0.0461,Go,774.0750750750751
408.6152,0.0773,Go,774.0760760760761
408.6154,0.2768,Go,774.0770770770771
408.6156,0.019,Go,774.0780780780781
408.6158,0.034,Go,774.0790790790791
408.616,0.4569,Go,774.08008008008
408.6162,0.1344,Go,774.081081081081
408.6164,0.0761,Go,774.0820820820821
408.6166,0.0566,Go,774.0830830830831
408.6168,0.0384,Go,774.0840840840841
408.617,0.0961,Go,774.0850850850851
408.6172,0.033,Go,774.0860860860861
408.6174,0.056,Go,774.0870870870871
408.6176,0.0142,Go,774.088088088088
408.6178,0.0247,Go,774.089089089089
408.618,0.0337,Go,774.0900900900901
408.6182,0.0429,Go,774.0910910910911
408.6184,0.0254,Go,774.0920920920921
408.6186,0.0372,Go,774.0930930930931
408.6188,0.1736,Go,774.0940940940941
408.619,0.07,Go,774.0950950950951
408.6192,0.9791,Go,774.0960960960961
408.6194,0.1726,Go,774.097097097097
408.6196,0.1012,Go,774.0980980980981
408.6198,0.033,Go,774.0990990990991
408.62,0.0464,Go,774.1001001001001
408.6202,0.0506,Go,774.1011011011011
408.6204,3.1352,Go,774.1021021021021
408.6206,0.0381,Go,774.1031031031031
408.6208,0.0136,Go,774.1041041041041
408.621,0.0286,Go,774.105105105105
408.6212,0.0283,Go,774.1061061061062
408.6214,0.4897,Go,774.1071071071071
408.6216,0.0652,Go,774.1081081081081
408.6218,0.4005,Go,774.1091091091091
