Time,V,Label,Depth
406.8,-0.0033,Go,726.0
406.8002,0.0002,Go,726.001001001001
406.8004,-0.0014,Go,726.002002002002
406.8006,-0.0001,Go,726.003003003003
406.8008,0.0018,Go,726.0040040040041
406.801,0.0005,Go,726.005005005005
406.8012,0.0008,Go,726.006006006006
406.8014,0.0012,Go,726.007007007007
406.8016,-0.0001,Go,726.008008008008
406.8018,-0.0004,Go,726.009009009009
406.802,0.0008,Go,726.01001001001
406.8022,-0.0007,Go,726.011011011011
406.8024,-0.0011,Go,726.0120120120121
406.8026,-0.0046,Go,726.013013013013
406.8028,-0.0023,Go,726.014014014014
406.803,-0.0043,Go,726.015015015015
406.8032,-0.0023,Go,726.016016016016
406.8034,-0.002,Go,726.017017017017
406.8036,0.0002,Go,726.018018018018
406.8038,0.004,Go,726.019019019019
406.804,0.0015,Go,726.0200200200201
406.8042,0.0021,Go,726.021021021021
406.8044,0.0053,Go,726.022022022022
406.8046,0.0059,Go,726.023023023023
406.8048,0.0072,Go,726.024024024024
406.805,0.0088,Go,726.025025025025
406.8052,0.0072,Go,726.026026026026
406.8054,0.0059,Go,726.027027027027
406.8056,0.005,Go,726.0280280280281
406.8058,0.0034,Go,726.0290290290291
406.806,0.0015,Go,726.03003003003
406.8062,0.0024,Go,726.031031031031
406.8064,0.005,Go,726.032032032032
406.8066,0.0008,Go,726.033033033033
406.8068,0.0002,Go,726.034034034034
406.807,0.0005,Go,726.035035035035
406.8072,0.0015,Go,726.0360360360361
406.8074,0.0002,Go,726.0370370370371
406.8076,0.0012,Go,726.038038038038
406.8078,0.0012,Go,726.039039039039
406.808,-0.0004,Go,726.04004004004
406.8082,0.0002,Go,726.041041041041
406.8084,0.0002,Go,726.042042042042
406.8086,-0.0004,Go,726.0430430430431
406.8088,-0.0001,Go,726.0440440440441
406.809,-0.0004,Go,726.0450450450451
406.8092,0.0002,Go,726.0460460460461
406.8094,0.0012,Go,726.047047047047
406.8096,-0.0001,Go,726.048048048048
406.8098,0.0002,Go,726.049049049049
406.81,0.0002,Go,726.05005005005
406.8102,0.0012,Go,726.0510510510511
406.8104,0.0024,Go,726.0520520520521
406.8106,0.0037,Go,726.0530530530531
406.8108,0.0005,Go,726.0540540540541
406.811,-0.0007,Go,726.055055055055
406.8112,-0.0007,Go,726.056056056056
406.8114,-0.0049,Go,726.057057057057
406.8116,-0.0049,Go,726.058058058058
406.8118,-0.0046,Go,726.0590590590591
406.812,-0.0039,Go,726.0600600600601
406.8122,-0.0046,Go,726.0610610610611
406.8124,-0.0033,Go,726.0620620620621
406.8126,-0.0052,Go,726.063063063063
406.8128,-0.0049,Go,726.064064064064
406.813,-0.0046,Go,726.065065065065
406.8132,-0.0055,Go,726.066066066066
406.8134,-0.0036,Go,726.0670670670671
406.8136,0.0005,Go,726.0680680680681
406.8138,0.0024,Go,726.0690690690691
406.814,0.0018,Go,726.0700700700701
406.8142,-0.0007,Go,726.0710710710711
406.8144,0.0005,Go,726.072072072072
406.8146,-0.0004,Go,726.073073073073
406.8148,0.0015,Go,726.074074074074
406.815,0.0002,Go,726.0750750750751
406.8152,0.0008,Go,726.0760760760761
406.8154,-0.0007,Go,726.0770770770771
406.8156,0.0002,Go,726.0780780780781
406.8158,0.0008,Go,726.0790790790791
406.816,-0.0001,Go,726.08008008008
406.8162,0.0002,Go,726.081081081081
406.8164,-0.0014,Go,726.0820820820821
406.8166,0.0008,Go,726.0830830830831
406.8168,-0.0001,Go,726.0840840840841
406.817,0.0015,Go,726.0850850850851
406.8172,0.0018,Go,726.0860860860861
406.8174,0.0008,Go,726.0870870870871
406.8176,0.0002,Go,726.088088088088
406.8178,0.0008,Go,726.089089089089
406.818,-0.0001,Go,726.0900900900901
406.8182,0.0015,Go,726.0910910910911
406.8184,0.0002,Go,726.0920920920921
406.8186,0.0008,Go,726.0930930930931
