Time,V,Label,Depth
136.0,-0.0001,Go,319.0
136.0002,-0.0007,Go,319.001001001001
136.0004,0.0005,Go,319.00200200200203
136.0006,-0.0007,Go,319.003003003003
136.0008,0.0002,Go,319.004004004004
136.001,0.0002,Go,319.005005005005
136.0012,0.0114,Go,319.00600600600603
136.0014,-0.002,Go,319.007007007007
136.0016,0.0005,Go,319.008008008008
136.0018,-0.0011,Go,319.009009009009
136.002,-0.0004,Go,319.01001001001003
136.0022,-0.0007,Go,319.011011011011
136.0024,0.0037,Go,319.012012012012
136.0026,0.0044,Go,319.013013013013
136.0028,0.0034,Go,319.01401401401404
136.003,0.0028,Go,319.015015015015
136.0032,0.0002,Go,319.016016016016
136.0034,-0.0011,Go,319.017017017017
136.0036,-0.003,Go,319.01801801801804
136.0038,0.0005,Go,319.019019019019
136.004,0.0031,Go,319.02002002002
136.0042,-0.0007,Go,319.021021021021
136.0044,0.0024,Go,319.02202202202204
136.0046,-0.0001,Go,319.02302302302303
136.0048,-0.0007,Go,319.024024024024
136.005,2.1738,Go,319.025025025025
136.0052,-0.0065,Go,319.02602602602605
136.0054,-0.0087,Go,319.02702702702703
136.0056,-0.0078,Go,319.028028028028
136.0058,-0.0036,Go,319.029029029029
136.006,0.0085,Go,319.03003003003005
136.0062,-0.0074,Go,319.03103103103103
136.0064,-0.0039,Go,319.032032032032
136.0066,-0.0036,Go,319.033033033033
136.0068,-0.0046,Go,319.03403403403405
136.007,-0.0036,Go,319.03503503503504
136.0072,-0.0043,Go,319.036036036036
136.0074,-0.0023,Go,319.037037037037
136.0076,0.0002,Go,319.03803803803805
136.0078,0.0021,Go,319.03903903903904
136.008,0.0028,Go,319.04004004004
136.0082,0.0002,Go,319.04104104104107
136.0084,0.0037,Go,319.04204204204206
136.0086,0.0034,Go,319.04304304304304
136.0088,0.0021,Go,319.044044044044
136.009,0.0031,Go,319.0450450450451
136.0092,0.0021,Go,319.04604604604606
136.0094,0.0028,Go,319.04704704704704
136.0096,0.0059,Go,319.04804804804803
136.0098,0.0063,Go,319.0490490490491
136.01,3.436,Go,319.05005005005006
136.0102,0.004,Go,319.05105105105105
136.0104,0.0037,Go,319.05205205205203
136.0106,0.0069,Go,319.0530530530531
136.0108,0.0088,Go,319.05405405405406
136.011,0.0037,Go,319.05505505505505
136.0112,0.0037,Go,319.05605605605604
136.0114,0.0047,Go,319.0570570570571
136.0116,0.0066,Go,319.05805805805807
136.0118,0.0091,Go,319.05905905905905
136.012,0.0069,Go,319.06006006006004
136.0122,0.0126,Go,319.0610610610611
136.0124,0.0149,Go,319.06206206206207
136.0126,0.0171,Go,319.06306306306305
136.0128,0.0107,Go,319.06406406406404
136.013,0.0158,Go,319.0650650650651
136.0132,0.0117,Go,319.06606606606607
136.0134,0.0219,Go,319.06706706706706
136.0136,0.019,Go,319.06806806806804
136.0138,0.0158,Go,319.0690690690691
136.014,2.8185,Go,319.0700700700701
136.0142,0.0165,Go,319.07107107107106
136.0144,0.0152,Go,319.07207207207205
136.0146,0.0126,Go,319.0730730730731
136.0148,0.2634,Go,319.0740740740741
136.015,0.0126,Go,319.07507507507506
136.0152,0.013,Go,319.07607607607605
136.0154,0.013,Go,319.0770770770771
136.0156,0.0072,Go,319.0780780780781
136.0158,0.0037,Go,319.07907907907907
136.016,0.0031,Go,319.0800800800801
136.0162,-0.0001,Go,319.0810810810811
