Time,V,Label,Depth
613.2,0.0458,Go,939.0
613.2002,0.1691,Go,939.001001001001
613.2004,0.0451,Go,939.002002002002
613.2006,0.0193,Go,939.003003003003
613.2008,0.012,Go,939.0040040040041
613.201,0.0196,Go,939.005005005005
613.2012,0.0267,Go,939.006006006006
613.2014,0.0276,Go,939.007007007007
613.2016,0.0098,Go,939.008008008008
613.2018,0.0133,Go,939.009009009009
613.202,0.2472,Go,939.01001001001
613.2022,0.2048,Go,939.011011011011
613.2024,0.2099,Go,939.0120120120121
613.2026,0.2185,Go,939.013013013013
613.2028,0.0757,Go,939.014014014014
613.203,0.0314,Go,939.015015015015
613.2032,0.0397,Go,939.016016016016
613.2034,0.1764,Go,939.017017017017
613.2036,0.4148,Go,939.018018018018
613.2038,0.2813,Go,939.019019019019
613.204,0.5349,Go,939.0200200200201
613.2042,0.0423,Go,939.021021021021
613.2044,0.034,Go,939.022022022022
613.2046,0.0251,Go,939.023023023023
613.2048,0.0053,Go,939.024024024024
613.205,0.0203,Go,939.025025025025
613.2052,0.033,Go,939.026026026026
613.2054,0.0222,Go,939.027027027027
613.2056,0.0486,Go,939.0280280280281
613.2058,0.0375,Go,939.0290290290291
613.206,0.0145,Go,939.03003003003
613.2062,0.0369,Go,939.031031031031
613.2064,0.0878,Go,939.032032032032
613.2066,0.098,Go,939.033033033033
613.2068,0.0856,Go,939.034034034034
613.207,0.0977,Go,939.035035035035
613.2072,0.0757,Go,939.0360360360361
613.2074,0.2937,Go,939.0370370370371
613.2076,0.1385,Go,939.038038038038
613.2078,0.0882,Go,939.039039039039
613.208,0.0684,Go,939.04004004004
613.2082,0.0601,Go,939.041041041041
613.2084,0.1624,Go,939.042042042042
613.2086,0.2915,Go,939.0430430430431
613.2088,0.0703,Go,939.0440440440441
613.209,0.0486,Go,939.0450450450451
613.2092,0.0537,Go,939.0460460460461
613.2094,0.0674,Go,939.047047047047
613.2096,0.1149,Go,939.048048048048
613.2098,0.0614,Go,939.049049049049
613.21,0.0608,Go,939.05005005005
