Time,V,Label,Depth
312.4,0.0611,Go,641.0
312.4002,0.063,Go,641.001001001001
312.4004,0.0872,Go,641.002002002002
312.4006,0.3963,Go,641.003003003003
312.4008,0.4801,Go,641.0040040040041
312.401,0.5958,Go,641.005005005005
312.4012,0.0318,Go,641.006006006006
312.4014,0.0196,Go,641.007007007007
312.4016,0.034,Go,641.008008008008
312.4018,0.0544,Go,641.009009009009
312.402,0.1152,Go,641.01001001001
312.4022,0.0974,Go,641.011011011011
312.4024,0.1031,Go,641.0120120120121
312.4026,0.0388,Go,641.013013013013
312.4028,0.0525,Go,641.014014014014
312.403,0.0203,Go,641.015015015015
312.4032,3.0189,Go,641.016016016016
312.4034,0.1047,Go,641.017017017017
312.4036,0.1484,Go,641.018018018018
312.4038,0.0977,Go,641.019019019019
312.404,0.0553,Go,641.0200200200201
312.4042,0.0608,Go,641.021021021021
312.4044,0.1207,Go,641.022022022022
312.4046,3.3777,Go,641.023023023023
312.4048,0.0659,Go,641.024024024024
312.405,0.4737,Go,641.025025025025
312.4052,0.1006,Go,641.026026026026
312.4054,0.2771,Go,641.027027027027
312.4056,0.2472,Go,641.0280280280281
312.4058,0.0971,Go,641.0290290290291
312.406,0.0439,Go,641.03003003003
312.4062,0.0429,Go,641.031031031031
312.4064,0.0458,Go,641.032032032032
312.4066,0.0509,Go,641.033033033033
312.4068,0.1095,Go,641.034034034034
312.407,0.0668,Go,641.035035035035
312.4072,0.0614,Go,641.0360360360361
312.4074,0.1347,Go,641.0370370370371
312.4076,0.0847,Go,641.038038038038
312.4078,0.0757,Go,641.039039039039
312.408,0.0875,Go,641.04004004004
312.4082,0.2073,Go,641.041041041041
312.4084,0.1978,Go,641.042042042042
312.4086,0.0346,Go,641.0430430430431
312.4088,0.0397,Go,641.0440440440441
312.409,0.1175,Go,641.0450450450451
312.4092,0.2169,Go,641.0460460460461
312.4094,0.027,Go,641.047047047047
312.4096,0.0267,Go,641.048048048048
312.4098,0.027,Go,641.049049049049
312.41,0.7656,Go,641.05005005005
312.4102,0.0263,Go,641.0510510510511
312.4104,0.0149,Go,641.0520520520521
312.4106,0.0655,Go,641.0530530530531
312.4108,0.0238,Go,641.0540540540541
312.411,0.0464,Go,641.055055055055
312.4112,0.0509,Go,641.056056056056
312.4114,0.1073,Go,641.057057057057
312.4116,0.0384,Go,641.058058058058
312.4118,0.048,Go,641.0590590590591
312.412,0.0375,Go,641.0600600600601
312.4122,0.0391,Go,641.0610610610611
312.4124,0.0671,Go,641.0620620620621
312.4126,0.0235,Go,641.063063063063
312.4128,0.0337,Go,641.064064064064
312.413,0.5834,Go,641.065065065065
312.4132,0.0872,Go,641.066066066066
312.4134,0.0458,Go,641.0670670670671
312.4136,0.027,Go,641.0680680680681
312.4138,0.0126,Go,641.0690690690691
312.414,0.0158,Go,641.0700700700701
312.4142,0.0263,Go,641.0710710710711
312.4144,0.0445,Go,641.072072072072
312.4146,0.0569,Go,641.073073073073
312.4148,0.04,Go,641.074074074074
312.415,0.0547,Go,641.0750750750751
312.4152,0.0531,Go,641.0760760760761
312.4154,4.0332,Go,641.0770770770771
312.4156,0.5107,Go,641.0780780780781
312.4158,0.0369,Go,641.0790790790791
312.416,0.0228,Go,641.08008008008
312.4162,0.0283,Go,641.081081081081
312.4164,0.0314,Go,641.0820820820821
312.4166,0.3922,Go,641.0830830830831
312.4168,2.3475,Go,641.0840840840841
312.417,0.0088,Go,641.0850850850851
