Time,V,Label,Depth
150.8,0.0075,Back,350.0
150.8002,0.0098,Back,349.998998998999
150.8004,0.005,Back,349.99799799799797
150.8006,0.0047,Back,349.996996996997
150.8008,0.0193,Back,349.995995995996
150.801,0.0343,Back,349.994994994995
150.8012,0.0165,Back,349.99399399399397
150.8014,0.012,Back,349.992992992993
150.8016,0.0193,Back,349.991991991992
150.8018,0.0276,Back,349.990990990991
150.802,0.0321,Back,349.98998998998997
150.8022,0.2411,Back,349.988988988989
150.8024,0.0037,Back,349.987987987988
150.8026,0.0104,Back,349.986986986987
150.8028,0.0292,Back,349.98598598598596
150.803,0.0569,Back,349.984984984985
150.8032,1.1445,Back,349.983983983984
150.8034,0.0219,Back,349.982982982983
150.8036,0.0289,Back,349.98198198198196
150.8038,5.631,Back,349.980980980981
150.804,0.0095,Back,349.97997997998
150.8042,0.0155,Back,349.978978978979
150.8044,0.0356,Back,349.97797797797796
150.8046,3.2777,Back,349.97697697697697
150.8048,0.041,Back,349.975975975976
150.805,0.0056,Back,349.974974974975
150.8052,0.0203,Back,349.97397397397395
150.8054,0.1414,Back,349.97297297297297
150.8056,0.0318,Back,349.971971971972
150.8058,0.0187,Back,349.970970970971
150.806,0.0464,Back,349.96996996996995
150.8062,1.9358,Back,349.96896896896897
150.8064,0.0206,Back,349.967967967968
150.8066,0.0404,Back,349.966966966967
150.8068,0.0219,Back,349.96596596596595
150.807,0.0184,Back,349.96496496496496
150.8072,1.4113,Back,349.963963963964
150.8074,0.011,Back,349.962962962963
150.8076,4.4574,Back,349.96196196196195
150.8078,2.2592,Back,349.96096096096096
150.808,3.0489,Back,349.95995995996
150.8082,0.0528,Back,349.95895895895893
150.8084,1.9979,Back,349.95795795795794
150.8086,0.0142,Back,349.95695695695696
150.8088,0.0085,Back,349.955955955956
150.809,0.1857,Back,349.9549549549549
150.8092,0.0158,Back,349.95395395395394
150.8094,5.9398,Back,349.95295295295296
150.8096,0.0165,Back,349.95195195195197
150.8098,0.0646,Back,349.9509509509509
150.81,0.0365,Back,349.94994994994994
150.8102,0.0232,Back,349.94894894894895
150.8104,0.6232,Back,349.94794794794797
150.8106,0.0486,Back,349.9469469469469
150.8108,0.0181,Back,349.94594594594594
150.811,0.0095,Back,349.94494494494495
150.8112,0.0203,Back,349.94394394394396
150.8114,0.0232,Back,349.9429429429429
150.8116,0.0327,Back,349.94194194194193
150.8118,0.0327,Back,349.94094094094095
150.812,0.0142,Back,349.93993993993996
150.8122,0.0263,Back,349.9389389389389
150.8124,4.1712,Back,349.93793793793793
150.8126,0.0174,Back,349.93693693693695
150.8128,1.5464,Back,349.93593593593596
150.813,1.1442,Back,349.9349349349349
150.8132,0.012,Back,349.93393393393393
150.8134,2.6881,Back,349.93293293293294
150.8136,0.2035,Back,349.93193193193196
150.8138,0.0155,Back,349.9309309309309
150.814,0.0232,Back,349.9299299299299
150.8142,0.0152,Back,349.92892892892894
150.8144,0.0407,Back,349.92792792792795
150.8146,0.2389,Back,349.9269269269269
150.8148,5.045,Back,349.9259259259259
150.815,0.0171,Back,349.92492492492494
150.8152,4.291,Back,349.92392392392395
150.8154,0.0136,Back,349.9229229229229
150.8156,5.2056,Back,349.9219219219219
150.8158,2.3108,Back,349.92092092092093
150.816,0.0263,Back,349.9199199199199
150.8162,0.026,Back,349.9189189189189
150.8164,2.3128,Back,349.9179179179179
150.8166,0.0232,Back,349.91691691691693
150.8168,2.1327,Back,349.9159159159159
150.817,0.0244,Back,349.9149149149149
150.8172,0.0375,Back,349.9139139139139
150.8174,0.0388,Back,349.91291291291293
150.8176,0.0238,Back,349.9119119119119
150.8178,0.019,Back,349.9109109109109
150.818,0.0247,Back,349.9099099099099
150.8182,0.1991,Back,349.9089089089089
150.8184,0.0095,Back,349.9079079079079
150.8186,0.0114,Back,349.9069069069069
150.8188,0.0279,Back,349.9059059059059
150.819,0.0308,Back,349.9049049049049
150.8192,0.0314,Back,349.9039039039039
150.8194,0.0238,Back,349.9029029029029
150.8196,0.0193,Back,349.9019019019019
150.8198,1.003,Back,349.9009009009009
150.82,3.3914,Back,349.8998998998999
150.8202,0.005,Back,349.8988988988989
150.8204,0.0314,Back,349.8978978978979
150.8206,0.0232,Back,349.8968968968969
150.8208,1.047,Back,349.8958958958959
150.821,0.5448,Back,349.8948948948949
150.8212,0.0235,Back,349.8938938938939
150.8214,0.0471,Back,349.8928928928929
150.8216,0.0155,Back,349.8918918918919
150.8218,0.0177,Back,349.8908908908909
150.822,0.0318,Back,349.8898898898899
150.8222,0.0184,Back,349.8888888888889
150.8224,0.019,Back,349.88788788788787
150.8226,0.0232,Back,349.8868868868869
150.8228,0.0416,Back,349.8858858858859
150.823,0.0439,Back,349.8848848848849
150.8232,2.0438,Back,349.88388388388387
150.8234,0.0298,Back,349.8828828828829
150.8236,0.4113,Back,349.8818818818819
150.8238,0.0518,Back,349.8808808808809
150.824,0.1296,Back,349.87987987987987
150.8242,0.0318,Back,349.8788788788789
150.8244,0.0244,Back,349.8778778778779
150.8246,3.3369,Back,349.87687687687685
150.8248,0.0741,Back,349.87587587587586
150.825,0.0123,Back,349.8748748748749
150.8252,2.9835,Back,349.8738738738739
150.8254,0.0158,Back,349.87287287287285
150.8256,0.0821,Back,349.87187187187186
150.8258,5.3127,Back,349.8708708708709
150.826,0.0353,Back,349.8698698698699
150.8262,4.3283,Back,349.86886886886884
150.8264,0.0254,Back,349.86786786786786
150.8266,4.3965,Back,349.86686686686687
150.8268,2.786,Back,349.8658658658659
150.827,0.0375,Back,349.86486486486484
150.8272,0.0525,Back,349.86386386386386
150.8274,0.0216,Back,349.86286286286287
150.8276,5.2977,Back,349.8618618618619
150.8278,0.0206,Back,349.86086086086084
150.828,0.0079,Back,349.85985985985985
150.8282,0.0082,Back,349.85885885885887
150.8284,0.0168,Back,349.8578578578579
150.8286,0.0193,Back,349.85685685685684
150.8288,0.0302,Back,349.85585585585585
150.829,0.0397,Back,349.85485485485486
150.8292,0.042,Back,349.8538538538539
150.8294,0.0283,Back,349.85285285285283
150.8296,0.0244,Back,349.85185185185185
150.8298,4.8735,Back,349.85085085085086
150.83,0.034,Back,349.8498498498499
150.8302,0.4801,Back,349.84884884884883
150.8304,0.0238,Back,349.84784784784785
150.8306,3.6623,Back,349.84684684684686
150.8308,0.0276,Back,349.8458458458459
150.831,0.5709,Back,349.84484484484483
150.8312,1.3902,Back,349.84384384384384
150.8314,0.0193,Back,349.84284284284286
150.8316,0.02,Back,349.84184184184187
150.8318,0.0206,Back,349.8408408408408
150.832,0.0423,Back,349.83983983983984
150.8322,3.3478,Back,349.83883883883885
150.8324,0.0365,Back,349.8378378378378
150.8326,2.8602,Back,349.8368368368368
150.8328,0.0149,Back,349.83583583583584
150.833,0.0464,Back,349.83483483483485
150.8332,0.0289,Back,349.8338338338338
150.8334,0.9103,Back,349.8328328328328
150.8336,0.0397,Back,349.83183183183183
150.8338,0.2112,Back,349.83083083083085
150.834,0.105,Back,349.8298298298298
150.8342,0.0356,Back,349.8288288288288
150.8344,0.4996,Back,349.82782782782783
150.8346,0.019,Back,349.82682682682685
150.8348,1.3064,Back,349.8258258258258
150.835,0.0228,Back,349.8248248248248
150.8352,3.575,Back,349.82382382382383
150.8354,0.0206,Back,349.82282282282284
150.8356,0.0515,Back,349.8218218218218
150.8358,0.0362,Back,349.8208208208208
150.836,0.0228,Back,349.8198198198198
