Time,V,Label,Depth
427.4,0.0509,Go,797.0
427.4002,0.0343,Go,797.001001001001
427.4004,0.02,Go,797.002002002002
427.4006,0.1474,Go,797.003003003003
427.4008,0.3256,Go,797.0040040040041
427.401,0.1,Go,797.005005005005
427.4012,0.0502,Go,797.006006006006
427.4014,0.0114,Go,797.007007007007
427.4016,0.0075,Go,797.008008008008
427.4018,0.019,Go,797.009009009009
427.402,0.1828,Go,797.01001001001
427.4022,0.0901,Go,797.011011011011
427.4024,0.0882,Go,797.0120120120121
427.4026,0.1063,Go,797.013013013013
427.4028,0.0971,Go,797.014014014014
427.403,0.0522,Go,797.015015015015
427.4032,0.0461,Go,797.016016016016
427.4034,0.0292,Go,797.017017017017
427.4036,0.0496,Go,797.018018018018
427.4038,0.0407,Go,797.019019019019
427.404,0.0633,Go,797.0200200200201
427.4042,0.4594,Go,797.021021021021
427.4044,0.1608,Go,797.022022022022
427.4046,0.1796,Go,797.023023023023
427.4048,1.4922,Go,797.024024024024
427.405,0.0684,Go,797.025025025025
427.4052,0.0537,Go,797.026026026026
427.4054,0.0939,Go,797.027027027027
427.4056,0.0267,Go,797.0280280280281
427.4058,1.1085,Go,797.0290290290291
427.406,0.1465,Go,797.03003003003
427.4062,1.3431,Go,797.031031031031
427.4064,0.0365,Go,797.032032032032
427.4066,0.0601,Go,797.033033033033
427.4068,0.0177,Go,797.034034034034
427.407,0.1968,Go,797.035035035035
427.4072,0.3115,Go,797.0360360360361
427.4074,0.0773,Go,797.0370370370371
427.4076,0.5445,Go,797.038038038038
427.4078,0.1162,Go,797.039039039039
427.408,0.0353,Go,797.04004004004
427.4082,0.1474,Go,797.041041041041
427.4084,0.0212,Go,797.042042042042
427.4086,0.0321,Go,797.0430430430431
427.4088,0.0738,Go,797.0440440440441
427.409,0.1353,Go,797.0450450450451
427.4092,0.0509,Go,797.0460460460461
427.4094,0.0359,Go,797.047047047047
427.4096,0.3638,Go,797.048048048048
427.4098,0.1452,Go,797.049049049049
427.41,0.266,Go,797.05005005005
427.4102,0.1806,Go,797.0510510510511
427.4104,0.1834,Go,797.0520520520521
427.4106,0.1054,Go,797.0530530530531
427.4108,0.0448,Go,797.0540540540541
427.411,0.1573,Go,797.055055055055
427.4112,0.0646,Go,797.056056056056
427.4114,0.3982,Go,797.057057057057
427.4116,0.1522,Go,797.058058058058
427.4118,0.3412,Go,797.0590590590591
427.412,0.1965,Go,797.0600600600601
427.4122,0.3221,Go,797.0610610610611
427.4124,0.8415,Go,797.0620620620621
427.4126,0.1519,Go,797.063063063063
427.4128,0.1044,Go,797.064064064064
427.413,0.2312,Go,797.065065065065
427.4132,0.1382,Go,797.066066066066
427.4134,0.1382,Go,797.0670670670671
427.4136,0.0598,Go,797.0680680680681
427.4138,0.252,Go,797.0690690690691
427.414,0.0713,Go,797.0700700700701
427.4142,0.0486,Go,797.0710710710711
427.4144,0.0541,Go,797.072072072072
427.4146,1.5384,Go,797.073073073073
427.4148,0.1315,Go,797.074074074074
427.415,0.3179,Go,797.0750750750751
427.4152,0.0684,Go,797.0760760760761
427.4154,0.1015,Go,797.0770770770771
427.4156,0.1487,Go,797.0780780780781
427.4158,0.0802,Go,797.0790790790791
427.416,0.0502,Go,797.08008008008
427.4162,0.0894,Go,797.081081081081
427.4164,0.0732,Go,797.0820820820821
427.4166,0.0289,Go,797.0830830830831
427.4168,0.0353,Go,797.0840840840841
427.417,0.0384,Go,797.0850850850851
427.4172,0.0397,Go,797.0860860860861
427.4174,0.0114,Go,797.0870870870871
427.4176,0.0318,Go,797.088088088088
427.4178,0.005,Go,797.089089089089
427.418,0.0267,Go,797.0900900900901
427.4182,0.0126,Go,797.0910910910911
427.4184,0.042,Go,797.0920920920921
427.4186,0.0461,Go,797.0930930930931
427.4188,0.134,Go,797.0940940940941
427.419,0.1901,Go,797.0950950950951
427.4192,0.1035,Go,797.0960960960961
427.4194,0.063,Go,797.097097097097
427.4196,0.0697,Go,797.0980980980981
427.4198,0.0464,Go,797.0990990990991
427.42,0.041,Go,797.1001001001001
427.4202,0.6646,Go,797.1011011011011
427.4204,0.0926,Go,797.1021021021021
427.4206,1.0148,Go,797.1031031031031
427.4208,0.3469,Go,797.1041041041041
427.421,0.0604,Go,797.105105105105
427.4212,0.0273,Go,797.1061061061062
427.4214,0.1366,Go,797.1071071071071
427.4216,0.0601,Go,797.1081081081081
427.4218,0.0525,Go,797.1091091091091
427.422,0.1315,Go,797.1101101101101
427.4222,0.0276,Go,797.1111111111111
427.4224,0.0314,Go,797.1121121121121
427.4226,0.7115,Go,797.1131131131131
427.4228,0.1828,Go,797.1141141141142
427.423,0.1452,Go,797.1151151151151
