Time,V,Label,Depth
533.6,6.5701,Back,898.0
533.6002,6.5685,Back,897.998998998999
533.6004,6.5488,Back,897.997997997998
533.6006,6.5787,Back,897.996996996997
533.6008,6.5739,Back,897.9959959959959
533.601,6.5468,Back,897.994994994995
533.6012,6.5366,Back,897.993993993994
533.6014,6.5421,Back,897.992992992993
533.6016,6.5411,Back,897.991991991992
533.6018,6.5529,Back,897.990990990991
533.602,6.5558,Back,897.98998998999
533.6022,6.55,Back,897.988988988989
533.6024,6.5497,Back,897.9879879879879
533.6026,6.5637,Back,897.986986986987
533.6028,6.5838,Back,897.985985985986
533.603,6.5876,Back,897.984984984985
533.6032,6.5717,Back,897.983983983984
533.6034,6.5529,Back,897.982982982983
533.6036,6.5625,Back,897.981981981982
533.6038,6.5688,Back,897.980980980981
533.604,6.5443,Back,897.9799799799799
533.6042,6.5561,Back,897.978978978979
533.6044,6.5513,Back,897.977977977978
533.6046,6.5685,Back,897.976976976977
533.6048,6.5366,Back,897.975975975976
533.605,6.5519,Back,897.974974974975
533.6052,6.5599,Back,897.973973973974
533.6054,6.5711,Back,897.972972972973
533.6056,6.5746,Back,897.9719719719719
533.6058,6.5755,Back,897.9709709709709
533.606,6.5911,Back,897.96996996997
533.6062,6.5688,Back,897.968968968969
533.6064,6.5449,Back,897.967967967968
533.6066,6.5532,Back,897.966966966967
533.6068,6.5647,Back,897.965965965966
533.607,6.5663,Back,897.964964964965
533.6072,6.5876,Back,897.9639639639639
533.6074,6.5924,Back,897.9629629629629
533.6076,6.5864,Back,897.961961961962
533.6078,6.6029,Back,897.960960960961
533.608,6.5918,Back,897.95995995996
533.6082,6.6048,Back,897.958958958959
533.6084,6.609,Back,897.957957957958
533.6086,6.5981,Back,897.9569569569569
533.6088,6.5899,Back,897.9559559559559
533.609,6.564,Back,897.9549549549549
533.6092,6.5634,Back,897.9539539539539
533.6094,6.5813,Back,897.952952952953
533.6096,6.58,Back,897.951951951952
533.6098,6.5749,Back,897.950950950951
533.61,6.573,Back,897.94994994995
533.6102,6.5656,Back,897.9489489489489
533.6104,6.593,Back,897.9479479479479
533.6106,6.5892,Back,897.9469469469469
533.6108,6.5513,Back,897.9459459459459
533.611,6.5593,Back,897.944944944945
533.6112,6.5615,Back,897.943943943944
533.6114,6.5666,Back,897.942942942943
533.6116,6.5561,Back,897.941941941942
533.6118,6.557,Back,897.9409409409409
533.612,6.5676,Back,897.9399399399399
533.6122,6.5701,Back,897.9389389389389
533.6124,6.5704,Back,897.9379379379379
533.6126,6.58,Back,897.936936936937
533.6128,6.5742,Back,897.935935935936
533.613,6.579,Back,897.934934934935
533.6132,6.5806,Back,897.933933933934
533.6134,6.5666,Back,897.9329329329329
533.6136,6.5841,Back,897.9319319319319
533.6138,6.5854,Back,897.9309309309309
533.614,6.5628,Back,897.9299299299299
533.6142,6.5698,Back,897.9289289289289
533.6144,6.5778,Back,897.927927927928
533.6146,6.5851,Back,897.926926926927
533.6148,6.5615,Back,897.925925925926
533.615,6.557,Back,897.9249249249249
533.6152,6.551,Back,897.9239239239239
533.6154,6.5535,Back,897.9229229229229
533.6156,6.5523,Back,897.9219219219219
533.6158,6.5902,Back,897.9209209209209
