Time,V,Label,Depth
682.8,0.0133,Go,886.0
682.8002,0.0145,Go,886.001001001001
682.8004,0.0101,Go,886.002002002002
682.8006,0.0021,Go,886.003003003003
682.8008,0.0066,Go,886.0040040040041
682.801,0.0059,Go,886.005005005005
682.8012,0.0047,Go,886.006006006006
682.8014,0.0063,Go,886.007007007007
682.8016,0.005,Go,886.008008008008
682.8018,0.0047,Go,886.009009009009
682.802,0.0072,Go,886.01001001001
682.8022,0.0088,Go,886.011011011011
682.8024,0.0149,Go,886.0120120120121
682.8026,0.0145,Go,886.013013013013
682.8028,0.0136,Go,886.014014014014
682.803,0.0139,Go,886.015015015015
682.8032,0.0037,Go,886.016016016016
682.8034,0.0034,Go,886.017017017017
682.8036,0.0104,Go,886.018018018018
682.8038,0.0091,Go,886.019019019019
682.804,0.0082,Go,886.0200200200201
682.8042,0.0095,Go,886.021021021021
682.8044,0.0079,Go,886.022022022022
682.8046,0.0165,Go,886.023023023023
682.8048,0.0107,Go,886.024024024024
682.805,0.0123,Go,886.025025025025
682.8052,0.013,Go,886.026026026026
682.8054,0.0145,Go,886.027027027027
682.8056,0.0066,Go,886.0280280280281
682.8058,0.004,Go,886.0290290290291
682.806,0.011,Go,886.03003003003
682.8062,0.0117,Go,886.031031031031
682.8064,0.0082,Go,886.032032032032
682.8066,0.0079,Go,886.033033033033
682.8068,0.0123,Go,886.034034034034
682.807,0.0104,Go,886.035035035035
682.8072,0.011,Go,886.0360360360361
682.8074,0.0126,Go,886.0370370370371
682.8076,0.0126,Go,886.038038038038
682.8078,0.0158,Go,886.039039039039
682.808,0.0126,Go,886.04004004004
682.8082,0.0161,Go,886.041041041041
682.8084,0.0104,Go,886.042042042042
682.8086,0.2115,Go,886.0430430430431
682.8088,0.0021,Go,886.0440440440441
682.809,0.004,Go,886.0450450450451
682.8092,0.0047,Go,886.0460460460461
682.8094,0.0047,Go,886.047047047047
682.8096,0.0031,Go,886.048048048048
682.8098,-0.003,Go,886.049049049049
682.81,-0.0049,Go,886.05005005005
682.8102,-0.003,Go,886.0510510510511
682.8104,-0.0039,Go,886.0520520520521
682.8106,-0.0027,Go,886.0530530530531
