Time,V,Label,Depth
690.2,0.0136,Go,923.0
690.2002,0.0161,Go,923.001001001001
690.2004,0.0152,Go,923.002002002002
690.2006,0.0174,Go,923.003003003003
690.2008,0.0171,Go,923.0040040040041
690.201,0.0181,Go,923.005005005005
690.2012,0.0203,Go,923.006006006006
690.2014,0.0187,Go,923.007007007007
690.2016,0.0254,Go,923.008008008008
690.2018,0.0015,Go,923.009009009009
690.202,0.0104,Go,923.01001001001
690.2022,0.0142,Go,923.011011011011
690.2024,0.0212,Go,923.0120120120121
690.2026,0.0228,Go,923.013013013013
690.2028,0.0346,Go,923.014014014014
690.203,0.0123,Go,923.015015015015
690.2032,0.0232,Go,923.016016016016
690.2034,0.0232,Go,923.017017017017
690.2036,0.0346,Go,923.018018018018
690.2038,0.0391,Go,923.019019019019
690.204,0.0518,Go,923.0200200200201
690.2042,0.0165,Go,923.021021021021
690.2044,0.0298,Go,923.022022022022
690.2046,0.0477,Go,923.023023023023
690.2048,0.0566,Go,923.024024024024
690.205,0.0343,Go,923.025025025025
690.2052,0.0445,Go,923.026026026026
690.2054,0.0652,Go,923.027027027027
690.2056,0.0799,Go,923.0280280280281
690.2058,0.0945,Go,923.0290290290291
690.206,0.0847,Go,923.03003003003
690.2062,0.0961,Go,923.031031031031
690.2064,0.0267,Go,923.032032032032
690.2066,0.0384,Go,923.033033033033
690.2068,0.0515,Go,923.034034034034
690.207,0.6018,Go,923.035035035035
690.2072,0.0353,Go,923.0360360360361
690.2074,0.041,Go,923.0370370370371
690.2076,0.042,Go,923.038038038038
690.2078,0.027,Go,923.039039039039
690.208,0.0372,Go,923.04004004004
690.2082,0.0435,Go,923.041041041041
690.2084,0.0397,Go,923.042042042042
690.2086,0.0493,Go,923.0430430430431
690.2088,0.0515,Go,923.0440440440441
690.209,0.0604,Go,923.0450450450451
690.2092,0.0031,Go,923.0460460460461
690.2094,0.0126,Go,923.047047047047
690.2096,0.0193,Go,923.048048048048
690.2098,0.0305,Go,923.049049049049
690.21,0.0343,Go,923.05005005005
690.2102,0.0311,Go,923.0510510510511
690.2104,0.0333,Go,923.0520520520521
690.2106,0.0031,Go,923.0530530530531
690.2108,0.0085,Go,923.0540540540541
690.211,0.0193,Go,923.055055055055
690.2112,0.0222,Go,923.056056056056
690.2114,0.0349,Go,923.057057057057
690.2116,0.0365,Go,923.058058058058
690.2118,0.0384,Go,923.0590590590591
690.212,0.0604,Go,923.0600600600601
690.2122,0.0429,Go,923.0610610610611
690.2124,0.0483,Go,923.0620620620621
690.2126,0.0627,Go,923.063063063063
690.2128,0.0662,Go,923.064064064064
690.213,0.071,Go,923.065065065065
690.2132,0.0659,Go,923.066066066066
690.2134,0.0745,Go,923.0670670670671
690.2136,0.0831,Go,923.0680680680681
690.2138,0.0305,Go,923.0690690690691
690.214,0.0375,Go,923.0700700700701
690.2142,0.0477,Go,923.0710710710711
690.2144,0.0563,Go,923.072072072072
690.2146,0.0528,Go,923.073073073073
690.2148,0.0181,Go,923.074074074074
690.215,0.0232,Go,923.0750750750751
690.2152,0.0216,Go,923.0760760760761
690.2154,0.0079,Go,923.0770770770771
690.2156,0.0053,Go,923.0780780780781
690.2158,0.0069,Go,923.0790790790791
690.216,0.0069,Go,923.08008008008
690.2162,0.0095,Go,923.081081081081
690.2164,-0.002,Go,923.0820820820821
690.2166,0.0012,Go,923.0830830830831
690.2168,0.0079,Go,923.0840840840841
690.217,0.0155,Go,923.0850850850851
690.2172,0.0254,Go,923.0860860860861
690.2174,0.0353,Go,923.0870870870871
690.2176,0.0024,Go,923.088088088088
690.2178,0.0063,Go,923.089089089089
690.218,0.0072,Go,923.0900900900901
690.2182,0.0075,Go,923.0910910910911
690.2184,0.0152,Go,923.0920920920921
690.2186,0.0171,Go,923.0930930930931
690.2188,0.0002,Go,923.0940940940941
690.219,0.0018,Go,923.0950950950951
690.2192,0.0031,Go,923.0960960960961
690.2194,0.0028,Go,923.097097097097
690.2196,0.0034,Go,923.0980980980981
690.2198,0.0031,Go,923.0990990990991
690.22,0.0088,Go,923.1001001001001
690.2202,0.0085,Go,923.1011011011011
690.2204,0.0091,Go,923.1021021021021
690.2206,0.0085,Go,923.1031031031031
690.2208,0.0088,Go,923.1041041041041
690.221,0.0085,Go,923.105105105105
690.2212,0.0142,Go,923.1061061061062
690.2214,0.0158,Go,923.1071071071071
690.2216,0.0177,Go,923.1081081081081
690.2218,0.0254,Go,923.1091091091091
690.222,0.0031,Go,923.1101101101101
690.2222,0.0069,Go,923.1111111111111
690.2224,0.004,Go,923.1121121121121
690.2226,0.0091,Go,923.1131131131131
690.2228,0.0126,Go,923.1141141141142
690.223,0.0152,Go,923.1151151151151
690.2232,0.0168,Go,923.1161161161161
690.2234,0.0244,Go,923.1171171171171
690.2236,0.0168,Go,923.1181181181181
690.2238,0.0193,Go,923.1191191191191
690.224,0.0161,Go,923.1201201201201
690.2242,0.0015,Go,923.1211211211212
690.2244,0.0066,Go,923.1221221221222
690.2246,0.0059,Go,923.1231231231232
690.2248,0.0088,Go,923.1241241241241
690.225,0.0152,Go,923.1251251251251
690.2252,0.0095,Go,923.1261261261261
690.2254,0.0104,Go,923.1271271271271
690.2256,0.0139,Go,923.1281281281281
690.2258,0.0152,Go,923.1291291291292
690.226,0.8329,Go,923.1301301301302
690.2262,-0.0004,Go,923.1311311311312
690.2264,0.0072,Go,923.1321321321321
690.2266,0.0155,Go,923.1331331331331
690.2268,0.0254,Go,923.1341341341341
690.227,0.0321,Go,923.1351351351351
690.2272,0.004,Go,923.1361361361361
690.2274,0.0012,Go,923.1371371371372
690.2276,0.0066,Go,923.1381381381382
690.2278,0.0053,Go,923.1391391391392
690.228,0.0091,Go,923.1401401401401
690.2282,0.013,Go,923.1411411411411
690.2284,-0.0017,Go,923.1421421421421
690.2286,0.0002,Go,923.1431431431431
690.2288,0.0056,Go,923.1441441441441
690.229,0.0072,Go,923.1451451451452
690.2292,0.0088,Go,923.1461461461462
690.2294,0.0136,Go,923.1471471471472
690.2296,0.0161,Go,923.1481481481482
690.2298,0.019,Go,923.1491491491491
690.23,0.0206,Go,923.1501501501501
690.2302,0.0212,Go,923.1511511511511
690.2304,0.0298,Go,923.1521521521521
690.2306,0.0267,Go,923.1531531531532
690.2308,0.0212,Go,923.1541541541542
690.231,0.0008,Go,923.1551551551552
690.2312,0.0005,Go,923.1561561561562
