Time,V,Label,Depth
632.4,6.6842,Back,992.0
632.4002,6.6982,Back,991.998998998999
632.4004,6.6874,Back,991.997997997998
632.4006,6.7033,Back,991.996996996997
632.4008,6.7199,Back,991.9959959959959
632.401,6.6877,Back,991.994994994995
632.4012,6.6437,Back,991.993993993994
632.4014,6.6485,Back,991.992992992993
632.4016,6.6638,Back,991.991991991992
632.4018,6.6689,Back,991.990990990991
632.402,6.66,Back,991.98998998999
632.4022,6.6842,Back,991.988988988989
632.4024,6.6737,Back,991.9879879879879
632.4026,6.695,Back,991.986986986987
632.4028,6.6804,Back,991.985985985986
632.403,6.674,Back,991.984984984985
632.4032,6.6711,Back,991.983983983984
632.4034,6.6501,Back,991.982982982983
632.4036,6.6772,Back,991.981981981982
632.4038,6.6788,Back,991.980980980981
632.404,6.6804,Back,991.9799799799799
632.4042,6.6912,Back,991.978978978979
632.4044,6.6893,Back,991.977977977978
632.4046,6.695,Back,991.976976976977
632.4048,6.7049,Back,991.975975975976
632.405,6.6953,Back,991.974974974975
632.4052,6.7125,Back,991.973973973974
632.4054,6.7125,Back,991.972972972973
632.4056,6.7014,Back,991.9719719719719
632.4058,6.7052,Back,991.9709709709709
632.406,6.7221,Back,991.96996996997
632.4062,6.6925,Back,991.968968968969
632.4064,6.7062,Back,991.967967967968
632.4066,6.703,Back,991.966966966967
632.4068,6.7074,Back,991.965965965966
632.407,6.6871,Back,991.964964964965
632.4072,6.7046,Back,991.9639639639639
632.4074,6.7572,Back,991.9629629629629
632.4076,6.7298,Back,991.961961961962
632.4078,6.7043,Back,991.960960960961
632.408,6.7138,Back,991.95995995996
632.4082,6.7151,Back,991.958958958959
632.4084,6.7173,Back,991.957957957958
632.4086,6.7141,Back,991.9569569569569
632.4088,6.717,Back,991.9559559559559
632.409,6.7125,Back,991.9549549549549
632.4092,6.7176,Back,991.9539539539539
632.4094,6.7068,Back,991.952952952953
632.4096,6.6988,Back,991.951951951952
632.4098,6.6912,Back,991.950950950951
632.41,6.6826,Back,991.94994994995
632.4102,6.689,Back,991.9489489489489
632.4104,6.666,Back,991.9479479479479
632.4106,6.6759,Back,991.9469469469469
632.4108,6.6785,Back,991.9459459459459
632.411,6.6667,Back,991.944944944945
632.4112,6.667,Back,991.943943943944
632.4114,6.6734,Back,991.942942942943
632.4116,6.6759,Back,991.941941941942
632.4118,6.6749,Back,991.9409409409409
632.412,6.6922,Back,991.9399399399399
632.4122,6.6922,Back,991.9389389389389
632.4124,6.6842,Back,991.9379379379379
632.4126,6.6577,Back,991.936936936937
632.4128,6.6647,Back,991.935935935936
632.413,6.6469,Back,991.934934934935
632.4132,6.6042,Back,991.933933933934
632.4134,6.5927,Back,991.9329329329329
632.4136,6.6039,Back,991.9319319319319
632.4138,6.5787,Back,991.9309309309309
632.414,6.6348,Back,991.9299299299299
632.4142,6.6052,Back,991.9289289289289
632.4144,6.6351,Back,991.927927927928
632.4146,6.6068,Back,991.926926926927
632.4148,6.5876,Back,991.925925925926
632.415,6.5883,Back,991.9249249249249
632.4152,6.6103,Back,991.9239239239239
632.4154,6.6364,Back,991.9229229229229
632.4156,6.6424,Back,991.9219219219219
632.4158,6.615,Back,991.9209209209209
632.416,6.6434,Back,991.91991991992
632.4162,6.6539,Back,991.918918918919
632.4164,6.6867,Back,991.9179179179179
632.4166,6.651,Back,991.9169169169169
632.4168,6.631,Back,991.9159159159159
632.417,6.6434,Back,991.9149149149149
632.4172,6.6434,Back,991.9139139139139
632.4174,6.6549,Back,991.9129129129129
632.4176,6.6708,Back,991.911911911912
632.4178,6.6683,Back,991.910910910911
632.418,6.66,Back,991.9099099099099
632.4182,6.6612,Back,991.9089089089089
632.4184,6.6555,Back,991.9079079079079
632.4186,6.6584,Back,991.9069069069069
632.4188,6.6488,Back,991.9059059059059
632.419,6.659,Back,991.9049049049049
632.4192,6.6424,Back,991.9039039039039
632.4194,6.6609,Back,991.902902902903
632.4196,6.6472,Back,991.9019019019019
632.4198,6.6702,Back,991.9009009009009
632.42,6.6491,Back,991.8998998998999
632.4202,6.673,Back,991.8988988988989
632.4204,6.674,Back,991.8978978978979
632.4206,6.6647,Back,991.8968968968969
632.4208,6.6772,Back,991.8958958958959
632.421,6.7161,Back,991.894894894895
632.4212,6.6979,Back,991.8938938938938
632.4214,6.7218,Back,991.8928928928929
632.4216,6.7059,Back,991.8918918918919
632.4218,6.7039,Back,991.8908908908909
632.422,6.7049,Back,991.8898898898899
632.4222,6.6762,Back,991.8888888888889
632.4224,6.6807,Back,991.8878878878879
632.4226,6.6667,Back,991.8868868868869
632.4228,6.6769,Back,991.8858858858858
632.423,6.6832,Back,991.8848848848849
632.4232,6.6909,Back,991.8838838838839
632.4234,6.6753,Back,991.8828828828829
632.4236,6.6979,Back,991.8818818818819
632.4238,6.6995,Back,991.8808808808809
632.424,6.6899,Back,991.8798798798799
632.4242,6.6947,Back,991.8788788788788
632.4244,6.6937,Back,991.8778778778778
632.4246,6.6762,Back,991.8768768768768
632.4248,6.681,Back,991.8758758758759
632.425,6.6686,Back,991.8748748748749
632.4252,6.6616,Back,991.8738738738739
632.4254,6.6743,Back,991.8728728728729
632.4256,6.6651,Back,991.8718718718719
632.4258,6.6472,Back,991.8708708708708
632.426,6.66,Back,991.8698698698698
632.4262,6.6546,Back,991.8688688688688
632.4264,6.6428,Back,991.8678678678679
632.4266,6.667,Back,991.8668668668669
632.4268,6.6587,Back,991.8658658658659
632.427,6.6692,Back,991.8648648648649
632.4272,6.6479,Back,991.8638638638639
632.4274,6.6418,Back,991.8628628628628
632.4276,6.6596,Back,991.8618618618618
632.4278,6.6616,Back,991.8608608608608
632.428,6.6718,Back,991.8598598598599
632.4282,6.689,Back,991.8588588588589
632.4284,6.7043,Back,991.8578578578579
632.4286,6.7049,Back,991.8568568568569
632.4288,6.7342,Back,991.8558558558559
632.429,6.6737,Back,991.8548548548548
632.4292,6.6609,Back,991.8538538538538
632.4294,6.6348,Back,991.8528528528528
632.4296,6.6488,Back,991.8518518518518
632.4298,6.6574,Back,991.8508508508509
632.43,6.6463,Back,991.8498498498499
632.4302,6.6698,Back,991.8488488488489
632.4304,6.6686,Back,991.8478478478479
632.4306,6.6619,Back,991.8468468468468
632.4308,6.6765,Back,991.8458458458458
632.431,6.6596,Back,991.8448448448448
632.4312,6.6734,Back,991.8438438438438
632.4314,6.6663,Back,991.8428428428429
632.4316,6.6596,Back,991.8418418418419
632.4318,6.6753,Back,991.8408408408409
632.432,6.6781,Back,991.8398398398398
632.4322,6.6775,Back,991.8388388388388
632.4324,6.6973,Back,991.8378378378378
632.4326,6.6906,Back,991.8368368368368
632.4328,6.6871,Back,991.8358358358358
632.433,6.6998,Back,991.8348348348349
632.4332,6.7043,Back,991.8338338338339
632.4334,6.7036,Back,991.8328328328329
632.4336,6.7039,Back,991.8318318318318
632.4338,6.6966,Back,991.8308308308308
632.434,6.7317,Back,991.8298298298298
632.4342,6.696,Back,991.8288288288288
632.4344,6.703,Back,991.8278278278278
632.4346,6.7157,Back,991.8268268268268
632.4348,6.7097,Back,991.8258258258259
632.435,6.7014,Back,991.8248248248249
632.4352,6.711,Back,991.8238238238238
632.4354,6.7237,Back,991.8228228228228
632.4356,6.717,Back,991.8218218218218
632.4358,6.7087,Back,991.8208208208208
632.436,6.7148,Back,991.8198198198198
632.4362,6.7148,Back,991.8188188188188
632.4364,6.7189,Back,991.8178178178179
632.4366,6.695,Back,991.8168168168169
632.4368,6.7043,Back,991.8158158158158
632.437,6.7017,Back,991.8148148148148
632.4372,6.7125,Back,991.8138138138138
632.4374,6.7017,Back,991.8128128128128
632.4376,6.695,Back,991.8118118118118
632.4378,6.6718,Back,991.8108108108108
632.438,6.674,Back,991.8098098098098
632.4382,6.6791,Back,991.8088088088089
632.4384,6.673,Back,991.8078078078078
632.4386,6.6683,Back,991.8068068068068
632.4388,6.6877,Back,991.8058058058058
632.439,6.6769,Back,991.8048048048048
632.4392,6.6679,Back,991.8038038038038
632.4394,6.6711,Back,991.8028028028028
632.4396,6.6651,Back,991.8018018018018
632.4398,6.6762,Back,991.8008008008009
632.44,6.6915,Back,991.7997997997998
632.4402,6.6909,Back,991.7987987987988
632.4404,6.6708,Back,991.7977977977978
632.4406,6.6632,Back,991.7967967967968
632.4408,6.6316,Back,991.7957957957958
632.441,6.6351,Back,991.7947947947948
632.4412,6.6138,Back,991.7937937937938
632.4414,6.5997,Back,991.7927927927927
632.4416,6.6138,Back,991.7917917917918
632.4418,5.4191,Back,991.7907907907908
632.442,4.2327,Back,991.7897897897898
632.4422,4.7225,Back,991.7887887887888
632.4424,3.0543,Back,991.7877877877878
632.4426,5.298,Back,991.7867867867868
632.4428,5.5622,Back,991.7857857857858
632.443,5.268,Back,991.7847847847847
632.4432,5.6457,Back,991.7837837837837
632.4434,6.6026,Back,991.7827827827828
632.4436,6.6609,Back,991.7817817817818
632.4438,6.6778,Back,991.7807807807808
632.444,6.6565,Back,991.7797797797798
632.4442,6.6835,Back,991.7787787787788
632.4444,6.6765,Back,991.7777777777778
632.4446,6.7145,Back,991.7767767767767
632.4448,6.6772,Back,991.7757757757757
632.445,6.7043,Back,991.7747747747748
632.4452,6.6816,Back,991.7737737737738
632.4454,6.7043,Back,991.7727727727728
632.4456,6.7113,Back,991.7717717717718
632.4458,6.7116,Back,991.7707707707708
632.446,6.6953,Back,991.7697697697698
632.4462,6.6896,Back,991.7687687687687
632.4464,6.7071,Back,991.7677677677677
632.4466,6.7065,Back,991.7667667667668
632.4468,6.666,Back,991.7657657657658
632.447,6.688,Back,991.7647647647648
632.4472,6.6756,Back,991.7637637637638
632.4474,6.6982,Back,991.7627627627628
632.4476,6.6845,Back,991.7617617617618
632.4478,6.6985,Back,991.7607607607607
632.448,6.702,Back,991.7597597597597
632.4482,6.7164,Back,991.7587587587587
632.4484,6.717,Back,991.7577577577578
632.4486,6.7129,Back,991.7567567567568
632.4488,6.7141,Back,991.7557557557558
632.449,6.7132,Back,991.7547547547548
632.4492,6.7728,Back,991.7537537537537
632.4494,6.732,Back,991.7527527527527
632.4496,6.7275,Back,991.7517517517517
