Time,V,Label,Depth
295.2,5.1329,Go,614.0
295.2002,0.0891,Go,614.001001001001
295.2004,0.0184,Go,614.002002002002
295.2006,2.1455,Go,614.003003003003
295.2008,3.2299,Go,614.0040040040041
295.201,0.0257,Go,614.005005005005
295.2012,0.0244,Go,614.006006006006
295.2014,2.0546,Go,614.007007007007
295.2016,0.0212,Go,614.008008008008
295.2018,0.0133,Go,614.009009009009
295.202,0.0413,Go,614.01001001001
295.2022,0.5346,Go,614.011011011011
295.2024,0.0318,Go,614.0120120120121
295.2026,0.0145,Go,614.013013013013
295.2028,0.0209,Go,614.014014014014
295.203,0.4071,Go,614.015015015015
295.2032,0.1815,Go,614.016016016016
295.2034,0.0891,Go,614.017017017017
295.2036,0.0123,Go,614.018018018018
295.2038,0.0155,Go,614.019019019019
295.204,0.027,Go,614.0200200200201
295.2042,0.0295,Go,614.021021021021
295.2044,0.0388,Go,614.022022022022
295.2046,0.0627,Go,614.023023023023
295.2048,0.0365,Go,614.024024024024
295.205,0.0827,Go,614.025025025025
295.2052,0.1723,Go,614.026026026026
295.2054,0.4122,Go,614.027027027027
295.2056,0.1541,Go,614.0280280280281
295.2058,2.083,Go,614.0290290290291
295.206,0.0796,Go,614.03003003003
295.2062,0.0187,Go,614.031031031031
295.2064,0.0321,Go,614.032032032032
295.2066,0.0952,Go,614.033033033033
295.2068,0.0961,Go,614.034034034034
295.207,0.6726,Go,614.035035035035
295.2072,0.2733,Go,614.0360360360361
295.2074,0.287,Go,614.0370370370371
295.2076,0.0853,Go,614.038038038038
295.2078,2.0298,Go,614.039039039039
295.208,0.026,Go,614.04004004004
295.2082,0.0684,Go,614.041041041041
295.2084,0.0681,Go,614.042042042042
295.2086,0.0263,Go,614.0430430430431
295.2088,0.0435,Go,614.0440440440441
295.209,0.0435,Go,614.0450450450451
295.2092,0.1704,Go,614.0460460460461
295.2094,0.0235,Go,614.047047047047
295.2096,4.2553,Go,614.048048048048
295.2098,0.259,Go,614.049049049049
295.21,0.2787,Go,614.05005005005
295.2102,0.2128,Go,614.0510510510511
295.2104,0.056,Go,614.0520520520521
295.2106,0.7452,Go,614.0530530530531
295.2108,0.4476,Go,614.0540540540541
295.211,0.0318,Go,614.055055055055
295.2112,0.1838,Go,614.056056056056
295.2114,0.0611,Go,614.057057057057
