Time,V,Label,Depth
390.8,0.1583,Go,749.0
390.8002,0.0681,Go,749.001001001001
390.8004,0.0362,Go,749.002002002002
390.8006,0.0706,Go,749.003003003003
390.8008,0.1602,Go,749.0040040040041
390.801,0.0362,Go,749.005005005005
390.8012,0.0273,Go,749.006006006006
390.8014,0.0378,Go,749.007007007007
390.8016,0.019,Go,749.008008008008
390.8018,0.1213,Go,749.009009009009
390.802,0.0719,Go,749.01001001001
390.8022,0.2328,Go,749.011011011011
390.8024,0.1223,Go,749.0120120120121
390.8026,0.2982,Go,749.013013013013
390.8028,0.772,Go,749.014014014014
390.803,0.0964,Go,749.015015015015
390.8032,0.0764,Go,749.016016016016
390.8034,0.0375,Go,749.017017017017
390.8036,0.0534,Go,749.018018018018
390.8038,0.0308,Go,749.019019019019
390.804,0.0455,Go,749.0200200200201
390.8042,0.2006,Go,749.021021021021
390.8044,0.1274,Go,749.022022022022
390.8046,0.9463,Go,749.023023023023
390.8048,0.042,Go,749.024024024024
390.805,0.041,Go,749.025025025025
390.8052,0.0327,Go,749.026026026026
390.8054,0.0337,Go,749.027027027027
390.8056,0.1101,Go,749.0280280280281
390.8058,0.0789,Go,749.0290290290291
390.806,0.9447,Go,749.03003003003
390.8062,0.0267,Go,749.031031031031
390.8064,0.0761,Go,749.032032032032
390.8066,0.0461,Go,749.033033033033
390.8068,0.0435,Go,749.034034034034
390.807,0.0423,Go,749.035035035035
390.8072,0.0375,Go,749.0360360360361
390.8074,0.0219,Go,749.0370370370371
390.8076,0.1474,Go,749.038038038038
390.8078,1.4077,Go,749.039039039039
390.808,0.0451,Go,749.04004004004
390.8082,0.0101,Go,749.041041041041
390.8084,0.0206,Go,749.042042042042
390.8086,0.0525,Go,749.0430430430431
390.8088,0.7338,Go,749.0440440440441
390.809,0.0614,Go,749.0450450450451
390.8092,0.1057,Go,749.0460460460461
390.8094,0.0181,Go,749.047047047047
390.8096,0.1251,Go,749.048048048048
390.8098,0.6216,Go,749.049049049049
390.81,0.0235,Go,749.05005005005
390.8102,0.0216,Go,749.0510510510511
390.8104,0.0451,Go,749.0520520520521
390.8106,0.1506,Go,749.0530530530531
390.8108,0.143,Go,749.0540540540541
390.811,0.0913,Go,749.055055055055
390.8112,0.0353,Go,749.056056056056
390.8114,0.0381,Go,749.057057057057
390.8116,0.0862,Go,749.058058058058
390.8118,0.0464,Go,749.0590590590591
390.812,0.049,Go,749.0600600600601
390.8122,0.0627,Go,749.0610610610611
390.8124,0.0241,Go,749.0620620620621
390.8126,0.4055,Go,749.063063063063
390.8128,0.2488,Go,749.064064064064
390.813,0.1838,Go,749.065065065065
390.8132,0.1232,Go,749.066066066066
390.8134,0.0499,Go,749.0670670670671
390.8136,0.0397,Go,749.0680680680681
390.8138,0.0397,Go,749.0690690690691
390.814,0.0592,Go,749.0700700700701
390.8142,0.0362,Go,749.0710710710711
390.8144,0.3957,Go,749.072072072072
390.8146,0.0286,Go,749.073073073073
390.8148,0.0279,Go,749.074074074074
390.815,1.2593,Go,749.0750750750751
390.8152,0.0152,Go,749.0760760760761
390.8154,0.0219,Go,749.0770770770771
390.8156,0.0499,Go,749.0780780780781
390.8158,0.0356,Go,749.0790790790791
390.816,0.0445,Go,749.08008008008
390.8162,0.0588,Go,749.081081081081
390.8164,0.1188,Go,749.0820820820821
390.8166,1.3956,Go,749.0830830830831
390.8168,0.0047,Go,749.0840840840841
390.817,0.0075,Go,749.0850850850851
390.8172,0.0136,Go,749.0860860860861
390.8174,0.0126,Go,749.0870870870871
390.8176,0.0101,Go,749.088088088088
390.8178,0.0095,Go,749.089089089089
390.818,0.0114,Go,749.0900900900901
390.8182,0.011,Go,749.0910910910911
390.8184,0.0232,Go,749.0920920920921
390.8186,0.0219,Go,749.0930930930931
390.8188,0.0225,Go,749.0940940940941
390.819,0.0216,Go,749.0950950950951
390.8192,0.0219,Go,749.0960960960961
390.8194,0.0741,Go,749.097097097097
390.8196,0.034,Go,749.0980980980981
390.8198,0.0455,Go,749.0990990990991
390.82,0.3864,Go,749.1001001001001
390.8202,0.0576,Go,749.1011011011011
390.8204,0.0158,Go,749.1021021021021
390.8206,0.2226,Go,749.1031031031031
390.8208,0.0375,Go,749.1041041041041
390.821,0.0601,Go,749.105105105105
390.8212,0.04,Go,749.1061061061062
390.8214,0.0273,Go,749.1071071071071
390.8216,0.0117,Go,749.1081081081081
390.8218,0.208,Go,749.1091091091091
390.822,0.1991,Go,749.1101101101101
390.8222,0.121,Go,749.1111111111111
390.8224,0.0588,Go,749.1121121121121
390.8226,0.0544,Go,749.1131131131131
390.8228,0.0509,Go,749.1141141141142
390.823,0.049,Go,749.1151151151151
390.8232,0.0646,Go,749.1161161161161
390.8234,0.0898,Go,749.1171171171171
390.8236,0.0799,Go,749.1181181181181
390.8238,0.1277,Go,749.1191191191191
