Time,V,Label,Depth
277.2,0.0295,Hold,567.0
277.2002,0.0174,Hold,567.0
277.2004,0.0372,Hold,567.0
277.2006,0.0493,Hold,567.0
277.2008,0.0091,Hold,567.0
277.201,0.0384,Hold,567.0
277.2012,0.0101,Hold,567.0
277.2014,1.62,Hold,567.0
277.2016,0.0123,Hold,567.0
277.2018,0.0426,Hold,567.0
277.202,0.1175,Hold,567.0
277.2022,0.0407,Hold,567.0
277.2024,0.0356,Hold,567.0
277.2026,2.4565,Hold,567.0
277.2028,0.0216,Hold,567.0
277.203,5.6638,Hold,567.0
277.2032,0.0321,Hold,567.0
277.2034,0.0467,Hold,567.0
277.2036,0.0321,Hold,567.0
277.2038,3.5992,Hold,567.0
277.204,0.6433,Hold,567.0
277.2042,5.1718,Hold,567.0
277.2044,0.0085,Hold,567.0
277.2046,0.0145,Hold,567.0
277.2048,0.0161,Hold,567.0
277.205,0.0181,Hold,567.0
277.2052,0.0251,Hold,567.0
277.2054,0.2781,Hold,567.0
277.2056,1.8096,Hold,567.0
277.2058,0.019,Hold,567.0
277.206,0.0126,Hold,567.0
277.2062,0.0397,Hold,567.0
277.2064,0.0088,Hold,567.0
277.2066,0.0308,Hold,567.0
277.2068,0.0212,Hold,567.0
277.207,0.0155,Hold,567.0
277.2072,0.0155,Hold,567.0
277.2074,0.0251,Hold,567.0
277.2076,0.0193,Hold,567.0
277.2078,3.0836,Hold,567.0
277.208,0.4747,Hold,567.0
277.2082,0.0123,Hold,567.0
277.2084,0.0735,Hold,567.0
277.2086,0.0298,Hold,567.0
277.2088,0.2376,Hold,567.0
277.209,0.0254,Hold,567.0
277.2092,0.0247,Hold,567.0
277.2094,0.0235,Hold,567.0
277.2096,0.0292,Hold,567.0
277.2098,0.0216,Hold,567.0
277.21,0.1771,Hold,567.0
277.2102,0.034,Hold,567.0
277.2104,0.0232,Hold,567.0
277.2106,0.1019,Hold,567.0
277.2108,0.0964,Hold,567.0
277.211,0.0356,Hold,567.0
277.2112,0.0228,Hold,567.0
277.2114,0.0283,Hold,567.0
277.2116,0.0694,Hold,567.0
277.2118,0.0311,Hold,567.0
277.212,0.0289,Hold,567.0
277.2122,1.4224,Hold,567.0
277.2124,0.0193,Hold,567.0
277.2126,0.0381,Hold,567.0
277.2128,0.0232,Hold,567.0
277.213,0.0232,Hold,567.0
277.2132,0.0652,Hold,567.0
277.2134,0.3339,Hold,567.0
277.2136,0.0493,Hold,567.0
277.2138,0.0219,Hold,567.0
277.214,0.1452,Hold,567.0
277.2142,0.0426,Hold,567.0
277.2144,0.0413,Hold,567.0
277.2146,0.0298,Hold,567.0
277.2148,4.5052,Hold,567.0
277.215,0.0107,Hold,567.0
277.2152,0.0193,Hold,567.0
277.2154,0.0114,Hold,567.0
277.2156,0.0206,Hold,567.0
277.2158,0.1235,Hold,567.0
277.216,0.034,Hold,567.0
277.2162,0.034,Hold,567.0
277.2164,0.0706,Hold,567.0
277.2166,0.0471,Hold,567.0
277.2168,0.0349,Hold,567.0
277.217,0.0639,Hold,567.0
277.2172,0.0662,Hold,567.0
277.2174,0.0375,Hold,567.0
277.2176,2.5626,Hold,567.0
277.2178,0.0553,Hold,567.0
277.218,5.755,Hold,567.0
277.2182,0.0522,Hold,567.0
277.2184,0.004,Hold,567.0
277.2186,0.0123,Hold,567.0
277.2188,0.0273,Hold,567.0
277.219,0.0308,Hold,567.0
277.2192,4.538,Hold,567.0
277.2194,0.0257,Hold,567.0
277.2196,0.0337,Hold,567.0
277.2198,2.8169,Hold,567.0
277.22,0.0671,Hold,567.0
277.2202,0.0493,Hold,567.0
277.2204,0.0314,Hold,567.0
277.2206,4.8984,Hold,567.0
277.2208,0.0474,Hold,567.0
277.221,0.2752,Hold,567.0
277.2212,0.1497,Hold,567.0
277.2214,0.0302,Hold,567.0
277.2216,5.516,Hold,567.0
277.2218,0.3189,Hold,567.0
277.222,0.0716,Hold,567.0
277.2222,2.1907,Hold,567.0
277.2224,0.0219,Hold,567.0
277.2226,1.8826,Hold,567.0
277.2228,0.0687,Hold,567.0
277.223,0.055,Hold,567.0
277.2232,0.1595,Hold,567.0
277.2234,0.0232,Hold,567.0
277.2236,5.2821,Hold,567.0
277.2238,0.0353,Hold,567.0
277.224,0.0499,Hold,567.0
277.2242,0.049,Hold,567.0
277.2244,0.0506,Hold,567.0
277.2246,0.0286,Hold,567.0
277.2248,0.0486,Hold,567.0
277.225,0.0378,Hold,567.0
277.2252,0.0802,Hold,567.0
277.2254,0.1541,Hold,567.0
277.2256,0.0878,Hold,567.0
277.2258,0.0499,Hold,567.0
277.226,0.5974,Hold,567.0
277.2262,1.8118,Hold,567.0
277.2264,0.0244,Hold,567.0
277.2266,0.0369,Hold,567.0
277.2268,0.0413,Hold,567.0
277.227,0.0181,Hold,567.0
277.2272,0.1025,Hold,567.0
277.2274,0.1544,Hold,567.0
277.2276,0.1949,Hold,567.0
277.2278,0.0703,Hold,567.0
277.228,0.0053,Hold,567.0
277.2282,0.013,Hold,567.0
277.2284,0.027,Hold,567.0
277.2286,0.1175,Hold,567.0
277.2288,0.0862,Hold,567.0
277.229,0.7456,Hold,567.0
277.2292,0.0318,Hold,567.0
277.2294,0.0133,Hold,567.0
277.2296,0.1334,Hold,567.0
277.2298,0.0273,Hold,567.0
277.23,0.0193,Hold,567.0
277.2302,1.0027,Hold,567.0
277.2304,0.0964,Hold,567.0
277.2306,0.1713,Hold,567.0
277.2308,0.0283,Hold,567.0
277.231,0.0187,Hold,567.0
277.2312,0.0522,Hold,567.0
277.2314,0.0359,Hold,567.0
277.2316,5.1865,Hold,567.0
277.2318,0.0448,Hold,567.0
277.232,0.0318,Hold,567.0
277.2322,0.0232,Hold,567.0
277.2324,0.0442,Hold,567.0
277.2326,0.0827,Hold,567.0
277.2328,0.0155,Hold,567.0
277.233,0.0458,Hold,567.0
277.2332,0.28,Hold,567.0
277.2334,2.8599,Hold,567.0
277.2336,0.0432,Hold,567.0
277.2338,0.0633,Hold,567.0
277.234,5.0976,Hold,567.0
277.2342,0.0636,Hold,567.0
277.2344,0.0209,Hold,567.0
277.2346,0.0257,Hold,567.0
277.2348,0.0509,Hold,567.0
277.235,0.0493,Hold,567.0
277.2352,0.1943,Hold,567.0
277.2354,0.0531,Hold,567.0
277.2356,0.0158,Hold,567.0
277.2358,0.5247,Hold,567.0
277.236,0.0283,Hold,567.0
277.2362,0.1637,Hold,567.0
277.2364,0.7848,Hold,567.0
277.2366,0.7593,Hold,567.0
277.2368,0.0455,Hold,567.0
277.237,0.0216,Hold,567.0
277.2372,0.0384,Hold,567.0
277.2374,0.0442,Hold,567.0
277.2376,3.3857,Hold,567.0
277.2378,0.0547,Hold,567.0
277.238,0.0598,Hold,567.0
277.2382,0.0353,Hold,567.0
277.2384,0.0499,Hold,567.0
277.2386,0.0458,Hold,567.0
277.2388,0.062,Hold,567.0
277.239,4.4752,Hold,567.0
277.2392,0.0283,Hold,567.0
277.2394,0.0292,Hold,567.0
277.2396,0.0757,Hold,567.0
277.2398,0.0442,Hold,567.0
277.24,0.0522,Hold,567.0
