Time,V,Label,Depth
212.0,6.6533,Back,489.0
212.0002,6.666,Back,488.998998998999
212.0004,6.6612,Back,488.99799799799797
212.0006,6.6421,Back,488.996996996997
212.0008,6.6695,Back,488.995995995996
212.001,6.6775,Back,488.994994994995
212.0012,6.6632,Back,488.99399399399397
212.0014,6.6549,Back,488.992992992993
212.0016,6.6718,Back,488.991991991992
212.0018,6.6721,Back,488.990990990991
212.002,6.6902,Back,488.98998998998997
212.0022,6.6501,Back,488.988988988989
212.0024,6.6549,Back,488.987987987988
212.0026,6.6542,Back,488.986986986987
212.0028,6.6335,Back,488.98598598598596
212.003,6.6313,Back,488.984984984985
212.0032,6.6326,Back,488.983983983984
212.0034,6.6252,Back,488.982982982983
212.0036,6.623,Back,488.98198198198196
212.0038,6.6227,Back,488.980980980981
212.004,6.651,Back,488.97997997998
212.0042,6.6322,Back,488.978978978979
212.0044,6.6361,Back,488.97797797797796
212.0046,6.6281,Back,488.97697697697697
212.0048,6.6692,Back,488.975975975976
212.005,6.6673,Back,488.974974974975
212.0052,6.6533,Back,488.97397397397395
212.0054,6.6625,Back,488.97297297297297
212.0056,6.6632,Back,488.971971971972
212.0058,6.6676,Back,488.970970970971
212.006,6.682,Back,488.96996996996995
212.0062,6.6565,Back,488.96896896896897
212.0064,6.6447,Back,488.967967967968
212.0066,6.6638,Back,488.966966966967
212.0068,6.6724,Back,488.96596596596595
212.007,6.6683,Back,488.96496496496496
212.0072,6.6785,Back,488.963963963964
212.0074,6.6651,Back,488.962962962963
212.0076,6.6558,Back,488.96196196196195
212.0078,6.6558,Back,488.96096096096096
212.008,6.6616,Back,488.95995995996
212.0082,6.6644,Back,488.95895895895893
212.0084,6.6679,Back,488.95795795795794
212.0086,6.6606,Back,488.95695695695696
212.0088,6.6514,Back,488.955955955956
212.009,6.673,Back,488.9549549549549
212.0092,6.6393,Back,488.95395395395394
212.0094,6.653,Back,488.95295295295296
212.0096,6.6711,Back,488.95195195195197
212.0098,6.7323,Back,488.9509509509509
212.01,6.6641,Back,488.94994994994994
212.0102,6.6549,Back,488.94894894894895
212.0104,6.6839,Back,488.94794794794797
212.0106,6.7218,Back,488.9469469469469
212.0108,6.7243,Back,488.94594594594594
212.011,6.6877,Back,488.94494494494495
212.0112,6.7084,Back,488.94394394394396
212.0114,6.6858,Back,488.9429429429429
212.0116,6.6654,Back,488.94194194194193
212.0118,6.6931,Back,488.94094094094095
212.012,6.6765,Back,488.93993993993996
212.0122,6.682,Back,488.9389389389389
212.0124,6.6896,Back,488.93793793793793
212.0126,6.6985,Back,488.93693693693695
212.0128,6.7183,Back,488.93593593593596
212.013,6.6941,Back,488.9349349349349
212.0132,6.6966,Back,488.93393393393393
212.0134,6.6896,Back,488.93293293293294
212.0136,6.6899,Back,488.93193193193196
212.0138,6.6781,Back,488.9309309309309
212.014,6.6565,Back,488.9299299299299
212.0142,6.6676,Back,488.92892892892894
212.0144,6.6472,Back,488.92792792792795
212.0146,6.6373,Back,488.9269269269269
212.0148,6.6424,Back,488.9259259259259
212.015,6.6294,Back,488.92492492492494
212.0152,6.6552,Back,488.92392392392395
212.0154,6.6268,Back,488.9229229229229
212.0156,6.6351,Back,488.9219219219219
212.0158,6.6485,Back,488.92092092092093
212.016,6.6303,Back,488.9199199199199
212.0162,6.6316,Back,488.9189189189189
212.0164,6.6434,Back,488.9179179179179
212.0166,6.6654,Back,488.91691691691693
212.0168,6.6383,Back,488.9159159159159
212.017,6.6498,Back,488.9149149149149
