Time,V,Label,Depth
573.6,0.0891,Hold,941.0
573.6002,0.1159,Hold,941.0
573.6004,0.0933,Hold,941.0
573.6006,0.0716,Hold,941.0
573.6008,0.0636,Hold,941.0
573.601,0.013,Hold,941.0
573.6012,0.0104,Hold,941.0
573.6014,0.033,Hold,941.0
573.6016,0.0161,Hold,941.0
573.6018,0.0811,Hold,941.0
573.602,0.0815,Hold,941.0
573.6022,0.0636,Hold,941.0
573.6024,1.1799,Hold,941.0
573.6026,0.1101,Hold,941.0
573.6028,0.2064,Hold,941.0
573.603,0.1254,Hold,941.0
573.6032,0.0888,Hold,941.0
573.6034,0.1232,Hold,941.0
573.6036,0.085,Hold,941.0
573.6038,0.4457,Hold,941.0
573.604,0.1423,Hold,941.0
573.6042,0.223,Hold,941.0
573.6044,1.6111,Hold,941.0
573.6046,0.2723,Hold,941.0
573.6048,0.0792,Hold,941.0
573.605,0.1044,Hold,941.0
573.6052,0.135,Hold,941.0
573.6054,0.056,Hold,941.0
573.6056,0.2144,Hold,941.0
573.6058,0.098,Hold,941.0
573.606,0.0729,Hold,941.0
573.6062,0.1044,Hold,941.0
573.6064,0.0257,Hold,941.0
573.6066,0.02,Hold,941.0
573.6068,0.1261,Hold,941.0
573.607,0.4747,Hold,941.0
573.6072,0.107,Hold,941.0
573.6074,0.0786,Hold,941.0
573.6076,0.0576,Hold,941.0
573.6078,0.1079,Hold,941.0
573.608,0.0432,Hold,941.0
573.6082,0.1879,Hold,941.0
573.6084,0.1175,Hold,941.0
573.6086,0.0796,Hold,941.0
573.6088,0.1503,Hold,941.0
573.609,0.0391,Hold,941.0
573.6092,0.1783,Hold,941.0
573.6094,0.0206,Hold,941.0
573.6096,0.0075,Hold,941.0
573.6098,0.0283,Hold,941.0
573.61,0.0451,Hold,941.0
573.6102,0.0506,Hold,941.0
573.6104,0.0346,Hold,941.0
573.6106,0.0187,Hold,941.0
573.6108,0.0289,Hold,941.0
573.611,0.1634,Hold,941.0
573.6112,0.1455,Hold,941.0
573.6114,0.1401,Hold,941.0
573.6116,0.4594,Hold,941.0
573.6118,0.3858,Hold,941.0
573.612,0.1723,Hold,941.0
573.6122,0.0633,Hold,941.0
573.6124,0.0381,Hold,941.0
573.6126,0.0232,Hold,941.0
573.6128,0.0302,Hold,941.0
573.613,0.0228,Hold,941.0
573.6132,0.0228,Hold,941.0
573.6134,0.0964,Hold,941.0
573.6136,3.691,Hold,941.0
573.6138,0.0671,Hold,941.0
573.614,0.0439,Hold,941.0
573.6142,0.0451,Hold,941.0
573.6144,0.5591,Hold,941.0
573.6146,0.091,Hold,941.0
573.6148,0.0518,Hold,941.0
573.615,0.0225,Hold,941.0
573.6152,0.0792,Hold,941.0
573.6154,0.0471,Hold,941.0
573.6156,0.2402,Hold,941.0
573.6158,0.1347,Hold,941.0
573.616,0.0799,Hold,941.0
573.6162,0.0381,Hold,941.0
573.6164,0.0818,Hold,941.0
573.6166,0.2332,Hold,941.0
573.6168,0.0996,Hold,941.0
573.617,1.1085,Hold,941.0
573.6172,0.042,Hold,941.0
573.6174,0.056,Hold,941.0
573.6176,0.099,Hold,941.0
573.6178,0.0643,Hold,941.0
573.618,0.0187,Hold,941.0
573.6182,0.0627,Hold,941.0
573.6184,0.0203,Hold,941.0
573.6186,0.0232,Hold,941.0
573.6188,0.0133,Hold,941.0
573.619,0.0318,Hold,941.0
573.6192,0.0853,Hold,941.0
573.6194,0.0442,Hold,941.0
573.6196,0.0719,Hold,941.0
573.6198,0.0187,Hold,941.0
573.62,0.0534,Hold,941.0
573.6202,0.0318,Hold,941.0
573.6204,0.0161,Hold,941.0
573.6206,0.0244,Hold,941.0
573.6208,0.2998,Hold,941.0
573.621,0.172,Hold,941.0
573.6212,0.1076,Hold,941.0
573.6214,0.1328,Hold,941.0
573.6216,0.041,Hold,941.0
573.6218,0.0757,Hold,941.0
573.622,0.0241,Hold,941.0
573.6222,0.0302,Hold,941.0
573.6224,0.0563,Hold,941.0
573.6226,0.0257,Hold,941.0
573.6228,0.0862,Hold,941.0
573.623,0.0251,Hold,941.0
573.6232,0.0171,Hold,941.0
573.6234,0.0416,Hold,941.0
573.6236,0.0426,Hold,941.0
573.6238,0.0547,Hold,941.0
573.624,0.2363,Hold,941.0
573.6242,0.5792,Hold,941.0
573.6244,0.0572,Hold,941.0
573.6246,0.0633,Hold,941.0
573.6248,0.0547,Hold,941.0
573.625,0.0882,Hold,941.0
573.6252,0.0187,Hold,941.0
573.6254,0.0738,Hold,941.0
573.6256,0.2755,Hold,941.0
573.6258,0.1038,Hold,941.0
573.626,0.0888,Hold,941.0
573.6262,0.1548,Hold,941.0
573.6264,0.0866,Hold,941.0
573.6266,1.9645,Hold,941.0
573.6268,0.098,Hold,941.0
573.627,0.0314,Hold,941.0
573.6272,0.2048,Hold,941.0
573.6274,0.1493,Hold,941.0
573.6276,0.7886,Hold,941.0
573.6278,0.0388,Hold,941.0
573.628,2.4103,Hold,941.0
573.6282,0.0302,Hold,941.0
573.6284,0.0646,Hold,941.0
573.6286,0.0155,Hold,941.0
573.6288,0.013,Hold,941.0
573.629,0.0136,Hold,941.0
573.6292,0.0136,Hold,941.0
573.6294,0.2147,Hold,941.0
573.6296,0.1959,Hold,941.0
573.6298,0.0557,Hold,941.0
573.63,0.0818,Hold,941.0
573.6302,0.185,Hold,941.0
573.6304,0.0824,Hold,941.0
573.6306,0.105,Hold,941.0
573.6308,0.1168,Hold,941.0
573.631,0.1615,Hold,941.0
573.6312,0.1917,Hold,941.0
573.6314,0.1133,Hold,941.0
573.6316,0.0515,Hold,941.0
573.6318,0.0563,Hold,941.0
573.632,0.0773,Hold,941.0
573.6322,0.1462,Hold,941.0
573.6324,0.3007,Hold,941.0
573.6326,0.1168,Hold,941.0
573.6328,0.1541,Hold,941.0
573.633,0.0101,Hold,941.0
573.6332,0.0117,Hold,941.0
573.6334,2.2965,Hold,941.0
573.6336,0.0257,Hold,941.0
573.6338,0.0145,Hold,941.0
573.634,0.0165,Hold,941.0
573.6342,0.0945,Hold,941.0
573.6344,0.1337,Hold,941.0
573.6346,0.0949,Hold,941.0
573.6348,0.0429,Hold,941.0
573.635,0.0547,Hold,941.0
573.6352,0.0276,Hold,941.0
573.6354,0.178,Hold,941.0
573.6356,0.0499,Hold,941.0
573.6358,0.0302,Hold,941.0
573.636,0.1513,Hold,941.0
573.6362,0.0652,Hold,941.0
573.6364,0.041,Hold,941.0
573.6366,0.6296,Hold,941.0
573.6368,0.2265,Hold,941.0
573.637,0.1576,Hold,941.0
573.6372,0.105,Hold,941.0
573.6374,0.0216,Hold,941.0
573.6376,0.0295,Hold,941.0
573.6378,0.0152,Hold,941.0
573.638,0.0149,Hold,941.0
573.6382,0.1344,Hold,941.0
573.6384,0.0471,Hold,941.0
573.6386,0.0512,Hold,941.0
573.6388,5.8827,Hold,941.0
573.639,0.0311,Hold,941.0
573.6392,0.1662,Hold,941.0
573.6394,0.0413,Hold,941.0
573.6396,0.0509,Hold,941.0
573.6398,0.0572,Hold,941.0
573.64,0.0958,Hold,941.0
573.6402,0.0537,Hold,941.0
573.6404,0.0678,Hold,941.0
573.6406,1.1799,Hold,941.0
573.6408,0.0254,Hold,941.0
573.641,0.0219,Hold,941.0
573.6412,0.1391,Hold,941.0
573.6414,0.0665,Hold,941.0
573.6416,0.0455,Hold,941.0
573.6418,0.0907,Hold,941.0
573.642,0.0353,Hold,941.0
573.6422,0.027,Hold,941.0
573.6424,0.0464,Hold,941.0
573.6426,0.04,Hold,941.0
573.6428,0.0114,Hold,941.0
573.643,0.0426,Hold,941.0
573.6432,0.2204,Hold,941.0
573.6434,0.0585,Hold,941.0
573.6436,0.0295,Hold,941.0
573.6438,0.0464,Hold,941.0
573.644,0.078,Hold,941.0
573.6442,0.0467,Hold,941.0
573.6444,0.252,Hold,941.0
573.6446,0.1057,Hold,941.0
573.6448,0.0713,Hold,941.0
573.645,0.0738,Hold,941.0
573.6452,0.1825,Hold,941.0
573.6454,0.1159,Hold,941.0
573.6456,0.085,Hold,941.0
573.6458,0.0079,Hold,941.0
573.646,3.2448,Hold,941.0
573.6462,0.0034,Hold,941.0
573.6464,0.0082,Hold,941.0
573.6466,-0.0004,Hold,941.0
573.6468,0.0031,Hold,941.0
573.647,0.0232,Hold,941.0
573.6472,0.1047,Hold,941.0
573.6474,0.0254,Hold,941.0
573.6476,0.8259,Hold,941.0
573.6478,0.1347,Hold,941.0
573.648,0.1379,Hold,941.0
573.6482,0.2312,Hold,941.0
573.6484,0.0349,Hold,941.0
573.6486,0.0225,Hold,941.0
573.6488,0.0455,Hold,941.0
573.649,0.0314,Hold,941.0
573.6492,0.5521,Hold,941.0
573.6494,0.107,Hold,941.0
573.6496,0.0843,Hold,941.0
573.6498,0.0888,Hold,941.0
573.65,0.0432,Hold,941.0
573.6502,0.0384,Hold,941.0
573.6504,0.0585,Hold,941.0
573.6506,0.0314,Hold,941.0
573.6508,0.0257,Hold,941.0
573.651,0.0254,Hold,941.0
573.6512,0.0276,Hold,941.0
573.6514,0.0228,Hold,941.0
573.6516,0.2159,Hold,941.0
573.6518,0.0974,Hold,941.0
573.652,0.0337,Hold,941.0
573.6522,0.0585,Hold,941.0
573.6524,0.0404,Hold,941.0
573.6526,0.0448,Hold,941.0
573.6528,0.1066,Hold,941.0
573.653,0.1175,Hold,941.0
573.6532,0.0467,Hold,941.0
573.6534,0.0327,Hold,941.0
573.6536,0.0569,Hold,941.0
573.6538,0.0369,Hold,941.0
573.654,2.5482,Hold,941.0
573.6542,0.0662,Hold,941.0
573.6544,0.0181,Hold,941.0
573.6546,0.0184,Hold,941.0
573.6548,0.1376,Hold,941.0
573.655,0.1347,Hold,941.0
573.6552,0.034,Hold,941.0
573.6554,0.0177,Hold,941.0
573.6556,0.0279,Hold,941.0
573.6558,1.7729,Hold,941.0
573.656,0.0751,Hold,941.0
573.6562,0.0525,Hold,941.0
573.6564,0.0388,Hold,941.0
573.6566,0.0311,Hold,941.0
573.6568,0.0467,Hold,941.0
573.657,0.0614,Hold,941.0
573.6572,0.0572,Hold,941.0
573.6574,0.0136,Hold,941.0
573.6576,0.0343,Hold,941.0
573.6578,0.0295,Hold,941.0
573.658,0.0458,Hold,941.0
573.6582,0.0455,Hold,941.0
573.6584,2.5846,Hold,941.0
573.6586,1.1544,Hold,941.0
573.6588,0.0799,Hold,941.0
573.659,0.0158,Hold,941.0
573.6592,0.0142,Hold,941.0
573.6594,0.0305,Hold,941.0
573.6596,0.0101,Hold,941.0
573.6598,0.026,Hold,941.0
573.66,0.0346,Hold,941.0
573.6602,0.1,Hold,941.0
573.6604,0.0678,Hold,941.0
573.6606,0.0776,Hold,941.0
573.6608,0.1038,Hold,941.0
573.661,0.3179,Hold,941.0
573.6612,0.0847,Hold,941.0
573.6614,0.0872,Hold,941.0
573.6616,0.1289,Hold,941.0
573.6618,0.0856,Hold,941.0
573.662,0.1041,Hold,941.0
573.6622,0.0286,Hold,941.0
573.6624,0.0222,Hold,941.0
573.6626,4.8544,Hold,941.0
573.6628,0.0244,Hold,941.0
573.663,0.0267,Hold,941.0
573.6632,0.0314,Hold,941.0
573.6634,0.1309,Hold,941.0
573.6636,0.1516,Hold,941.0
573.6638,0.0404,Hold,941.0
573.664,0.0439,Hold,941.0
573.6642,0.0251,Hold,941.0
573.6644,0.0181,Hold,941.0
573.6646,0.0212,Hold,941.0
573.6648,2.358,Hold,941.0
573.665,0.0381,Hold,941.0
573.6652,0.0837,Hold,941.0
573.6654,0.0569,Hold,941.0
573.6656,0.2794,Hold,941.0
573.6658,0.0136,Hold,941.0
573.666,0.0219,Hold,941.0
573.6662,0.0289,Hold,941.0
573.6664,0.0407,Hold,941.0
573.6666,0.0898,Hold,941.0
573.6668,1.1299,Hold,941.0
573.667,0.0703,Hold,941.0
573.6672,0.1047,Hold,941.0
573.6674,0.0012,Hold,941.0
573.6676,0.0142,Hold,941.0
573.6678,0.0232,Hold,941.0
573.668,0.9693,Hold,941.0
573.6682,0.2714,Hold,941.0
573.6684,0.4967,Hold,941.0
573.6686,0.5824,Hold,941.0
573.6688,0.1356,Hold,941.0
573.669,0.049,Hold,941.0
573.6692,0.0225,Hold,941.0
573.6694,0.013,Hold,941.0
573.6696,0.2265,Hold,941.0
573.6698,0.1353,Hold,941.0
573.67,0.042,Hold,941.0
573.6702,0.1379,Hold,941.0
573.6704,0.1414,Hold,941.0
573.6706,0.0267,Hold,941.0
573.6708,0.0241,Hold,941.0
573.671,0.0247,Hold,941.0
573.6712,0.0155,Hold,941.0
573.6714,0.0254,Hold,941.0
573.6716,0.0359,Hold,941.0
573.6718,0.6732,Hold,941.0
573.672,0.3029,Hold,941.0
573.6722,0.0847,Hold,941.0
573.6724,0.0674,Hold,941.0
573.6726,0.0608,Hold,941.0
573.6728,0.0974,Hold,941.0
573.673,0.0212,Hold,941.0
573.6732,0.0321,Hold,941.0
573.6734,0.0292,Hold,941.0
573.6736,0.1557,Hold,941.0
573.6738,0.3593,Hold,941.0
573.674,0.0276,Hold,941.0
573.6742,0.0193,Hold,941.0
573.6744,0.0193,Hold,941.0
573.6746,0.0343,Hold,941.0
