Time,V,Label,Depth
660.4,6.5249,Back,936.0
660.4002,6.5519,Back,935.998998998999
660.4004,6.5143,Back,935.997997997998
660.4006,6.507,Back,935.996996996997
660.4008,6.4959,Back,935.9959959959959
660.401,6.5261,Back,935.994994994995
660.4012,6.5048,Back,935.993993993994
660.4014,6.5644,Back,935.992992992993
660.4016,6.5443,Back,935.991991991992
660.4018,6.5264,Back,935.990990990991
660.402,6.5816,Back,935.98998998999
660.4022,6.5605,Back,935.988988988989
660.4024,6.5268,Back,935.9879879879879
660.4026,6.5233,Back,935.986986986987
660.4028,6.5551,Back,935.985985985986
660.403,6.5025,Back,935.984984984985
660.4032,6.5491,Back,935.983983983984
660.4034,6.5443,Back,935.982982982983
660.4036,6.5217,Back,935.981981981982
660.4038,6.5685,Back,935.980980980981
660.404,6.5287,Back,935.9799799799799
660.4042,6.5564,Back,935.978978978979
660.4044,6.5351,Back,935.977977977978
660.4046,6.5771,Back,935.976976976977
660.4048,6.5201,Back,935.975975975976
660.405,6.5417,Back,935.974974974975
660.4052,6.53,Back,935.973973973974
660.4054,6.5411,Back,935.972972972973
660.4056,6.5981,Back,935.9719719719719
660.4058,6.5408,Back,935.9709709709709
660.406,6.515,Back,935.96996996997
660.4062,6.5166,Back,935.968968968969
660.4064,6.5602,Back,935.967967967968
660.4066,6.5564,Back,935.966966966967
660.4068,6.5577,Back,935.965965965966
660.407,6.5156,Back,935.964964964965
660.4072,6.5118,Back,935.9639639639639
660.4074,6.5264,Back,935.9629629629629
660.4076,6.5118,Back,935.961961961962
660.4078,6.5402,Back,935.960960960961
660.408,6.5373,Back,935.95995995996
660.4082,6.5978,Back,935.958958958959
660.4084,6.5848,Back,935.957957957958
660.4086,6.5284,Back,935.9569569569569
660.4088,6.5733,Back,935.9559559559559
660.409,6.5889,Back,935.9549549549549
660.4092,6.529,Back,935.9539539539539
660.4094,6.5526,Back,935.952952952953
660.4096,6.5918,Back,935.951951951952
660.4098,5.6807,Back,935.950950950951
