Time,V,Label,Depth
427.0,0.0152,Go,771.0
427.0002,0.0177,Go,771.001001001001
427.0004,0.0155,Go,771.002002002002
427.0006,0.0142,Go,771.003003003003
427.0008,0.0238,Go,771.0040040040041
427.001,0.0047,Go,771.005005005005
427.0012,0.0216,Go,771.006006006006
427.0014,0.0254,Go,771.007007007007
427.0016,0.0028,Go,771.008008008008
427.0018,0.0088,Go,771.009009009009
427.002,0.0002,Go,771.01001001001
427.0022,0.0063,Go,771.011011011011
427.0024,0.0044,Go,771.0120120120121
427.0026,0.0101,Go,771.013013013013
427.0028,0.0034,Go,771.014014014014
427.003,-0.0001,Go,771.015015015015
427.0032,0.0098,Go,771.016016016016
427.0034,0.0327,Go,771.017017017017
427.0036,0.0232,Go,771.018018018018
427.0038,4.5593,Go,771.019019019019
427.004,0.0289,Go,771.0200200200201
427.0042,0.5075,Go,771.021021021021
427.0044,0.0012,Go,771.022022022022
427.0046,0.0063,Go,771.023023023023
427.0048,0.0018,Go,771.024024024024
427.005,0.0044,Go,771.025025025025
427.0052,0.0145,Go,771.026026026026
427.0054,0.0053,Go,771.027027027027
427.0056,0.0028,Go,771.0280280280281
427.0058,0.0123,Go,771.0290290290291
427.006,0.0005,Go,771.03003003003
427.0062,0.0005,Go,771.031031031031
427.0064,-0.0027,Go,771.032032032032
427.0066,0.0072,Go,771.033033033033
427.0068,0.0165,Go,771.034034034034
427.007,0.0145,Go,771.035035035035
427.0072,0.0907,Go,771.0360360360361
427.0074,0.0206,Go,771.0370370370371
427.0076,0.0926,Go,771.038038038038
427.0078,0.0738,Go,771.039039039039
427.008,0.1793,Go,771.04004004004
427.0082,0.0222,Go,771.041041041041
427.0084,0.0238,Go,771.042042042042
427.0086,0.0047,Go,771.0430430430431
427.0088,0.0028,Go,771.0440440440441
427.009,0.0056,Go,771.0450450450451
427.0092,0.0149,Go,771.0460460460461
427.0094,0.0305,Go,771.047047047047
427.0096,0.0174,Go,771.048048048048
427.0098,0.0671,Go,771.049049049049
427.01,0.0611,Go,771.05005005005
427.0102,0.026,Go,771.0510510510511
427.0104,0.0432,Go,771.0520520520521
427.0106,0.0267,Go,771.0530530530531
427.0108,0.0203,Go,771.0540540540541
427.011,1.8771,Go,771.055055055055
427.0112,0.0168,Go,771.056056056056
427.0114,0.0193,Go,771.057057057057
427.0116,0.0079,Go,771.058058058058
427.0118,0.8042,Go,771.0590590590591
427.012,0.02,Go,771.0600600600601
427.0122,0.0098,Go,771.0610610610611
427.0124,0.258,Go,771.0620620620621
427.0126,0.0101,Go,771.063063063063
427.0128,0.0117,Go,771.064064064064
427.013,0.1108,Go,771.065065065065
427.0132,0.0407,Go,771.066066066066
427.0134,0.0174,Go,771.0670670670671
427.0136,0.0273,Go,771.0680680680681
427.0138,0.0149,Go,771.0690690690691
427.014,1.0193,Go,771.0700700700701
427.0142,0.244,Go,771.0710710710711
427.0144,0.0107,Go,771.072072072072
427.0146,0.331,Go,771.073073073073
427.0148,0.0716,Go,771.074074074074
427.015,0.0142,Go,771.0750750750751
427.0152,0.0085,Go,771.0760760760761
427.0154,0.2998,Go,771.0770770770771
427.0156,0.0072,Go,771.0780780780781
427.0158,0.0165,Go,771.0790790790791
427.016,0.0091,Go,771.08008008008
427.0162,0.0305,Go,771.081081081081
427.0164,0.0069,Go,771.0820820820821
427.0166,0.0053,Go,771.0830830830831
427.0168,0.0614,Go,771.0840840840841
427.017,0.0066,Go,771.0850850850851
427.0172,0.0136,Go,771.0860860860861
427.0174,0.004,Go,771.0870870870871
427.0176,0.0082,Go,771.088088088088
427.0178,0.0298,Go,771.089089089089
427.018,0.1439,Go,771.0900900900901
427.0182,0.034,Go,771.0910910910911
427.0184,0.0098,Go,771.0920920920921
427.0186,0.0088,Go,771.0930930930931
427.0188,0.0104,Go,771.0940940940941
427.019,0.0047,Go,771.0950950950951
427.0192,0.013,Go,771.0960960960961
427.0194,0.46,Go,771.097097097097
427.0196,0.2644,Go,771.0980980980981
427.0198,0.0684,Go,771.0990990990991
427.02,0.02,Go,771.1001001001001
427.0202,0.5104,Go,771.1011011011011
427.0204,0.0107,Go,771.1021021021021
427.0206,0.077,Go,771.1031031031031
427.0208,0.0289,Go,771.1041041041041
427.021,0.0012,Go,771.105105105105
427.0212,0.012,Go,771.1061061061062
427.0214,0.0012,Go,771.1071071071071
427.0216,0.0053,Go,771.1081081081081
427.0218,0.0015,Go,771.1091091091091
427.022,0.0072,Go,771.1101101101101
427.0222,0.0056,Go,771.1111111111111
427.0224,0.0082,Go,771.1121121121121
427.0226,0.0101,Go,771.1131131131131
427.0228,0.1771,Go,771.1141141141142
427.023,0.0544,Go,771.1151151151151
427.0232,0.0034,Go,771.1161161161161
427.0234,0.004,Go,771.1171171171171
427.0236,0.012,Go,771.1181181181181
