Time,V,Label,Depth
548.0,0.0279,Go,934.0
548.0002,0.0171,Go,934.001001001001
548.0004,0.0404,Go,934.002002002002
548.0006,0.0216,Go,934.003003003003
548.0008,0.179,Go,934.0040040040041
548.001,0.0738,Go,934.005005005005
548.0012,0.0738,Go,934.006006006006
548.0014,0.142,Go,934.007007007007
548.0016,0.1047,Go,934.008008008008
548.0018,0.0267,Go,934.009009009009
548.002,0.0397,Go,934.01001001001
548.0022,0.1576,Go,934.011011011011
548.0024,0.1739,Go,934.0120120120121
548.0026,0.1707,Go,934.013013013013
548.0028,0.3883,Go,934.014014014014
548.003,0.2733,Go,934.015015015015
548.0032,0.2306,Go,934.016016016016
548.0034,0.4782,Go,934.017017017017
548.0036,0.0416,Go,934.018018018018
548.0038,0.1965,Go,934.019019019019
548.004,0.041,Go,934.0200200200201
548.0042,0.5952,Go,934.021021021021
548.0044,0.0232,Go,934.022022022022
548.0046,0.0964,Go,934.023023023023
548.0048,0.0703,Go,934.024024024024
548.005,0.1114,Go,934.025025025025
548.0052,0.149,Go,934.026026026026
548.0054,0.4712,Go,934.027027027027
548.0056,0.2446,Go,934.0280280280281
548.0058,0.0652,Go,934.0290290290291
548.006,0.0222,Go,934.03003003003
548.0062,0.0349,Go,934.031031031031
548.0064,0.0228,Go,934.032032032032
548.0066,0.4642,Go,934.033033033033
548.0068,0.3711,Go,934.034034034034
548.007,0.0639,Go,934.035035035035
548.0072,0.078,Go,934.0360360360361
548.0074,0.0525,Go,934.0370370370371
548.0076,0.1468,Go,934.038038038038
548.0078,0.134,Go,934.039039039039
548.008,0.0337,Go,934.04004004004
548.0082,1.6541,Go,934.041041041041
548.0084,0.1717,Go,934.042042042042
548.0086,0.2915,Go,934.0430430430431
548.0088,0.0898,Go,934.0440440440441
548.009,0.1815,Go,934.0450450450451
548.0092,0.0439,Go,934.0460460460461
548.0094,0.0298,Go,934.047047047047
548.0096,0.0977,Go,934.048048048048
548.0098,0.0668,Go,934.049049049049
548.01,0.0652,Go,934.05005005005
548.0102,0.0353,Go,934.0510510510511
548.0104,0.0279,Go,934.0520520520521
548.0106,0.062,Go,934.0530530530531
548.0108,0.099,Go,934.0540540540541
548.011,0.0152,Go,934.055055055055
548.0112,0.013,Go,934.056056056056
548.0114,0.0311,Go,934.057057057057
548.0116,0.0413,Go,934.058058058058
548.0118,0.0142,Go,934.0590590590591
548.012,0.048,Go,934.0600600600601
548.0122,0.2284,Go,934.0610610610611
548.0124,0.0337,Go,934.0620620620621
548.0126,0.0232,Go,934.063063063063
548.0128,0.013,Go,934.064064064064
548.013,0.0442,Go,934.065065065065
548.0132,0.0241,Go,934.066066066066
548.0134,0.0145,Go,934.0670670670671
548.0136,0.251,Go,934.0680680680681
548.0138,1.2752,Go,934.0690690690691
548.014,0.1774,Go,934.0700700700701
548.0142,0.1006,Go,934.0710710710711
548.0144,0.3616,Go,934.072072072072
548.0146,0.0388,Go,934.073073073073
548.0148,0.1073,Go,934.074074074074
548.015,0.0984,Go,934.0750750750751
548.0152,0.0649,Go,934.0760760760761
548.0154,0.0257,Go,934.0770770770771
548.0156,0.0407,Go,934.0780780780781
548.0158,0.0346,Go,934.0790790790791
548.016,0.0623,Go,934.08008008008
548.0162,0.0321,Go,934.081081081081
548.0164,0.0639,Go,934.0820820820821
548.0166,0.0365,Go,934.0830830830831
548.0168,0.1407,Go,934.0840840840841
548.017,0.055,Go,934.0850850850851
548.0172,0.136,Go,934.0860860860861
548.0174,2.9479,Go,934.0870870870871
548.0176,0.0831,Go,934.088088088088
548.0178,0.0174,Go,934.089089089089
548.018,0.0283,Go,934.0900900900901
548.0182,0.0104,Go,934.0910910910911
548.0184,0.0423,Go,934.0920920920921
548.0186,0.0145,Go,934.0930930930931
548.0188,0.0158,Go,934.0940940940941
548.019,0.0283,Go,934.0950950950951
548.0192,0.2781,Go,934.0960960960961
548.0194,0.0499,Go,934.097097097097
548.0196,0.0273,Go,934.0980980980981
548.0198,-0.0001,Go,934.0990990990991
548.02,0.1455,Go,934.1001001001001
548.0202,2.1133,Go,934.1011011011011
548.0204,0.1949,Go,934.1021021021021
548.0206,2.1378,Go,934.1031031031031
548.0208,0.0655,Go,934.1041041041041
548.021,0.013,Go,934.105105105105
548.0212,0.735,Go,934.1061061061062
548.0214,0.0678,Go,934.1071071071071
548.0216,2.5973,Go,934.1081081081081
548.0218,0.1162,Go,934.1091091091091
548.022,0.0471,Go,934.1101101101101
548.0222,0.0209,Go,934.1111111111111
548.0224,0.0193,Go,934.1121121121121
548.0226,0.1267,Go,934.1131131131131
548.0228,0.1436,Go,934.1141141141142
548.023,0.1302,Go,934.1151151151151
548.0232,0.2271,Go,934.1161161161161
548.0234,0.0324,Go,934.1171171171171
548.0236,0.0302,Go,934.1181181181181
548.0238,-0.0011,Go,934.1191191191191
548.024,0.02,Go,934.1201201201201
548.0242,0.0171,Go,934.1211211211212
548.0244,0.0174,Go,934.1221221221222
548.0246,0.5413,Go,934.1231231231232
548.0248,0.019,Go,934.1241241241241
548.025,0.0181,Go,934.1251251251251
548.0252,0.0238,Go,934.1261261261261
548.0254,0.1289,Go,934.1271271271271
548.0256,0.0165,Go,934.1281281281281
548.0258,0.0037,Go,934.1291291291292
548.026,0.0021,Go,934.1301301301302
548.0262,0.0012,Go,934.1311311311312
548.0264,0.0053,Go,934.1321321321321
548.0266,0.0286,Go,934.1331331331331
548.0268,0.0126,Go,934.1341341341341
548.027,0.0273,Go,934.1351351351351
548.0272,0.0101,Go,934.1361361361361
548.0274,0.0353,Go,934.1371371371372
548.0276,0.142,Go,934.1381381381382
548.0278,0.0528,Go,934.1391391391392
548.028,0.2169,Go,934.1401401401401
548.0282,0.0913,Go,934.1411411411411
548.0284,0.0751,Go,934.1421421421421
548.0286,0.8925,Go,934.1431431431431
548.0288,0.1152,Go,934.1441441441441
548.029,0.0018,Go,934.1451451451452
548.0292,0.0085,Go,934.1461461461462
548.0294,0.0333,Go,934.1471471471472
548.0296,0.0085,Go,934.1481481481482
548.0298,0.0302,Go,934.1491491491491
548.03,0.0971,Go,934.1501501501501
548.0302,0.0193,Go,934.1511511511511
548.0304,0.2841,Go,934.1521521521521
548.0306,0.0811,Go,934.1531531531532
548.0308,0.034,Go,934.1541541541542
548.031,0.1248,Go,934.1551551551552
548.0312,0.1309,Go,934.1561561561562
548.0314,0.0034,Go,934.1571571571571
548.0316,0.0216,Go,934.1581581581581
548.0318,0.005,Go,934.1591591591591
548.032,0.1133,Go,934.1601601601602
548.0322,0.0088,Go,934.1611611611612
548.0324,0.0075,Go,934.1621621621622
548.0326,0.012,Go,934.1631631631632
548.0328,0.0152,Go,934.1641641641642
548.033,0.0639,Go,934.1651651651651
548.0332,0.156,Go,934.1661661661661
548.0334,0.0866,Go,934.1671671671671
548.0336,0.011,Go,934.1681681681682
548.0338,0.0085,Go,934.1691691691692
548.034,0.0142,Go,934.1701701701702
548.0342,0.0079,Go,934.1711711711712
548.0344,0.0091,Go,934.1721721721722
548.0346,0.0222,Go,934.1731731731732
548.0348,0.0225,Go,934.1741741741741
548.035,0.0222,Go,934.1751751751751
548.0352,-0.0011,Go,934.1761761761762
548.0354,0.0091,Go,934.1771771771772
548.0356,0.0095,Go,934.1781781781782
548.0358,0.0133,Go,934.1791791791792
548.036,0.012,Go,934.1801801801802
548.0362,0.142,Go,934.1811811811812
548.0364,0.1213,Go,934.1821821821821
548.0366,0.0432,Go,934.1831831831831
548.0368,0.0847,Go,934.1841841841842
548.037,0.0174,Go,934.1851851851852
548.0372,0.5184,Go,934.1861861861862
548.0374,0.0072,Go,934.1871871871872
548.0376,0.026,Go,934.1881881881882
548.0378,0.0091,Go,934.1891891891892
548.038,0.0369,Go,934.1901901901902
548.0382,0.0139,Go,934.1911911911911
548.0384,0.3428,Go,934.1921921921922
548.0386,0.2606,Go,934.1931931931932
548.0388,0.1513,Go,934.1941941941942
548.039,0.0101,Go,934.1951951951952
548.0392,0.0327,Go,934.1961961961962
548.0394,0.0302,Go,934.1971971971972
548.0396,0.0448,Go,934.1981981981982
548.0398,0.0811,Go,934.1991991991991
548.04,0.0133,Go,934.2002002002002
548.0402,0.0155,Go,934.2012012012012
548.0404,0.0047,Go,934.2022022022022
548.0406,0.0047,Go,934.2032032032032
548.0408,0.0324,Go,934.2042042042042
548.041,0.0091,Go,934.2052052052052
548.0412,0.0161,Go,934.2062062062062
548.0414,0.0196,Go,934.2072072072073
548.0416,1.3421,Go,934.2082082082082
548.0418,0.0193,Go,934.2092092092092
548.042,0.0276,Go,934.2102102102102
548.0422,0.0232,Go,934.2112112112112
548.0424,0.0177,Go,934.2122122122122
548.0426,0.0668,Go,934.2132132132132
548.0428,0.0448,Go,934.2142142142142
548.043,0.033,Go,934.2152152152153
548.0432,0.0671,Go,934.2162162162163
548.0434,0.0404,Go,934.2172172172172
548.0436,0.8804,Go,934.2182182182182
548.0438,0.0219,Go,934.2192192192192
548.044,0.0133,Go,934.2202202202202
548.0442,0.0028,Go,934.2212212212212
548.0444,0.0104,Go,934.2222222222222
548.0446,-0.0087,Go,934.2232232232233
548.0448,-0.0004,Go,934.2242242242243
548.045,0.004,Go,934.2252252252252
548.0452,-0.0081,Go,934.2262262262262
548.0454,-0.003,Go,934.2272272272272
548.0456,0.0286,Go,934.2282282282282
548.0458,0.0187,Go,934.2292292292292
548.046,0.1293,Go,934.2302302302302
548.0462,0.0254,Go,934.2312312312313
548.0464,0.034,Go,934.2322322322323
548.0466,0.0984,Go,934.2332332332332
548.0468,0.0203,Go,934.2342342342342
548.047,0.0219,Go,934.2352352352352
548.0472,0.0053,Go,934.2362362362362
548.0474,0.0321,Go,934.2372372372372
548.0476,0.0547,Go,934.2382382382382
548.0478,0.0531,Go,934.2392392392393
548.048,0.1003,Go,934.2402402402403
548.0482,0.1407,Go,934.2412412412413
548.0484,0.0659,Go,934.2422422422422
548.0486,0.0461,Go,934.2432432432432
548.0488,0.0674,Go,934.2442442442442
548.049,1.7191,Go,934.2452452452452
548.0492,0.099,Go,934.2462462462463
548.0494,0.0063,Go,934.2472472472473
548.0496,0.0235,Go,934.2482482482483
548.0498,0.0537,Go,934.2492492492493
548.05,0.0413,Go,934.2502502502502
548.0502,0.0069,Go,934.2512512512512
548.0504,0.0541,Go,934.2522522522522
548.0506,0.591,Go,934.2532532532532
548.0508,0.106,Go,934.2542542542543
548.051,0.0308,Go,934.2552552552553
548.0512,0.0362,Go,934.2562562562563
548.0514,2.7866,Go,934.2572572572573
548.0516,0.0098,Go,934.2582582582583
548.0518,0.0044,Go,934.2592592592592
548.052,0.0289,Go,934.2602602602602
548.0522,0.9266,Go,934.2612612612612
548.0524,0.0209,Go,934.2622622622623
548.0526,0.013,Go,934.2632632632633
548.0528,0.0353,Go,934.2642642642643
548.053,0.2927,Go,934.2652652652653
548.0532,0.0598,Go,934.2662662662663
548.0534,0.1799,Go,934.2672672672672
548.0536,0.1108,Go,934.2682682682682
548.0538,0.0069,Go,934.2692692692692
548.054,0.0123,Go,934.2702702702703
548.0542,0.0502,Go,934.2712712712713
548.0544,0.2038,Go,934.2722722722723
548.0546,0.0372,Go,934.2732732732733
548.0548,0.0104,Go,934.2742742742743
548.055,0.0228,Go,934.2752752752752
548.0552,0.02,Go,934.2762762762762
548.0554,0.0063,Go,934.2772772772772
548.0556,0.0101,Go,934.2782782782783
548.0558,0.0056,Go,934.2792792792793
548.056,0.0091,Go,934.2802802802803
548.0562,0.0101,Go,934.2812812812813
548.0564,0.0232,Go,934.2822822822823
548.0566,0.0228,Go,934.2832832832833
548.0568,0.0289,Go,934.2842842842842
548.057,0.1363,Go,934.2852852852853
548.0572,0.1277,Go,934.2862862862863
548.0574,0.1525,Go,934.2872872872873
548.0576,0.0407,Go,934.2882882882883
548.0578,0.0193,Go,934.2892892892893
548.058,0.7035,Go,934.2902902902903
548.0582,0.1726,Go,934.2912912912913
548.0584,0.1168,Go,934.2922922922922
548.0586,0.0161,Go,934.2932932932933
548.0588,0.0257,Go,934.2942942942943
548.059,0.027,Go,934.2952952952953
548.0592,0.0754,Go,934.2962962962963
548.0594,0.0295,Go,934.2972972972973
548.0596,0.0209,Go,934.2982982982983
548.0598,0.0748,Go,934.2992992992993
548.06,0.0391,Go,934.3003003003003
548.0602,0.1003,Go,934.3013013013014
548.0604,0.0034,Go,934.3023023023023
548.0606,0.0321,Go,934.3033033033033
548.0608,0.027,Go,934.3043043043043
548.061,0.0668,Go,934.3053053053053
548.0612,0.0158,Go,934.3063063063063
548.0614,0.0193,Go,934.3073073073073
548.0616,0.0149,Go,934.3083083083083
548.0618,0.0123,Go,934.3093093093094
548.062,0.0187,Go,934.3103103103103
548.0622,0.0298,Go,934.3113113113113
548.0624,0.0324,Go,934.3123123123123
548.0626,0.0149,Go,934.3133133133133
548.0628,0.0448,Go,934.3143143143143
548.063,0.0107,Go,934.3153153153153
548.0632,0.0161,Go,934.3163163163163
548.0634,0.0212,Go,934.3173173173174
548.0636,0.0343,Go,934.3183183183183
548.0638,0.0327,Go,934.3193193193193
548.064,0.0318,Go,934.3203203203203
548.0642,0.0579,Go,934.3213213213213
548.0644,0.0302,Go,934.3223223223223
548.0646,0.0789,Go,934.3233233233233
548.0648,0.8007,Go,934.3243243243244
548.065,0.0592,Go,934.3253253253254
548.0652,0.0633,Go,934.3263263263264
548.0654,0.0206,Go,934.3273273273273
548.0656,0.0152,Go,934.3283283283283
548.0658,0.0321,Go,934.3293293293293
548.066,0.215,Go,934.3303303303303
548.0662,0.0496,Go,934.3313313313313
548.0664,0.0544,Go,934.3323323323324
