Time,V,Label,Depth
244.2,1.5231,Go,541.0
244.2002,0.3705,Go,541.001001001001
244.2004,1.2573,Go,541.002002002002
244.2006,0.338,Go,541.003003003003
244.2008,0.1235,Go,541.0040040040041
244.201,0.0359,Go,541.005005005005
244.2012,0.0451,Go,541.006006006006
244.2014,0.071,Go,541.007007007007
244.2016,0.0464,Go,541.008008008008
244.2018,0.3103,Go,541.009009009009
244.202,0.0369,Go,541.01001001001
244.2022,0.0725,Go,541.011011011011
244.2024,0.0729,Go,541.0120120120121
244.2026,0.0811,Go,541.013013013013
244.2028,0.0588,Go,541.014014014014
244.203,0.0506,Go,541.015015015015
244.2032,0.0384,Go,541.016016016016
244.2034,0.1532,Go,541.017017017017
244.2036,2.3596,Go,541.018018018018
244.2038,0.0461,Go,541.019019019019
244.204,0.0553,Go,541.0200200200201
244.2042,3.5995,Go,541.021021021021
244.2044,0.0745,Go,541.022022022022
244.2046,2.8427,Go,541.023023023023
244.2048,0.0095,Go,541.024024024024
244.205,0.02,Go,541.025025025025
244.2052,0.0232,Go,541.026026026026
244.2054,0.0375,Go,541.027027027027
244.2056,0.0343,Go,541.0280280280281
244.2058,0.0687,Go,541.0290290290291
244.206,0.1254,Go,541.03003003003
244.2062,0.0257,Go,541.031031031031
244.2064,0.034,Go,541.032032032032
244.2066,0.0904,Go,541.033033033033
244.2068,0.0212,Go,541.034034034034
244.207,0.1854,Go,541.035035035035
244.2072,0.0273,Go,541.0360360360361
244.2074,0.7953,Go,541.0370370370371
244.2076,0.194,Go,541.038038038038
244.2078,0.0375,Go,541.039039039039
244.208,2.9826,Go,541.04004004004
244.2082,0.0263,Go,541.041041041041
244.2084,0.013,Go,541.042042042042
244.2086,0.0059,Go,541.0430430430431
244.2088,0.0136,Go,541.0440440440441
244.209,0.0091,Go,541.0450450450451
244.2092,0.0196,Go,541.0460460460461
244.2094,0.1235,Go,541.047047047047
244.2096,0.1178,Go,541.048048048048
244.2098,0.207,Go,541.049049049049
244.21,0.1239,Go,541.05005005005
244.2102,0.0381,Go,541.0510510510511
244.2104,0.0126,Go,541.0520520520521
244.2106,0.0158,Go,541.0530530530531
244.2108,0.0394,Go,541.0540540540541
244.211,0.1073,Go,541.055055055055
244.2112,0.0413,Go,541.056056056056
244.2114,0.1105,Go,541.057057057057
244.2116,0.02,Go,541.058058058058
244.2118,0.0362,Go,541.0590590590591
244.212,2.7755,Go,541.0600600600601
244.2122,0.0805,Go,541.0610610610611
244.2124,0.0461,Go,541.0620620620621
244.2126,0.04,Go,541.063063063063
244.2128,0.0404,Go,541.064064064064
244.213,0.1414,Go,541.065065065065
244.2132,0.0486,Go,541.066066066066
244.2134,0.0964,Go,541.0670670670671
244.2136,0.0375,Go,541.0680680680681
244.2138,0.0757,Go,541.0690690690691
244.214,0.0365,Go,541.0700700700701
244.2142,-0.0001,Go,541.0710710710711
244.2144,0.0059,Go,541.072072072072
244.2146,0.0047,Go,541.073073073073
244.2148,0.0072,Go,541.074074074074
244.215,0.0161,Go,541.0750750750751
244.2152,0.1309,Go,541.0760760760761
244.2154,0.0333,Go,541.0770770770771
244.2156,0.0413,Go,541.0780780780781
244.2158,0.8584,Go,541.0790790790791
244.216,0.0359,Go,541.08008008008
244.2162,0.0145,Go,541.081081081081
244.2164,0.0101,Go,541.0820820820821
244.2166,4.5396,Go,541.0830830830831
244.2168,0.02,Go,541.0840840840841
244.217,0.0101,Go,541.0850850850851
244.2172,0.0725,Go,541.0860860860861
244.2174,0.0075,Go,541.0870870870871
244.2176,0.0168,Go,541.088088088088
244.2178,0.0174,Go,541.089089089089
244.218,0.4358,Go,541.0900900900901
244.2182,0.0725,Go,541.0910910910911
244.2184,0.0308,Go,541.0920920920921
244.2186,0.0435,Go,541.0930930930931
244.2188,0.0362,Go,541.0940940940941
244.219,0.0451,Go,541.0950950950951
244.2192,0.4145,Go,541.0960960960961
244.2194,0.2137,Go,541.097097097097
244.2196,0.0133,Go,541.0980980980981
244.2198,0.0165,Go,541.0990990990991
244.22,0.0493,Go,541.1001001001001
244.2202,0.0404,Go,541.1011011011011
244.2204,0.873,Go,541.1021021021021
244.2206,0.0378,Go,541.1031031031031
244.2208,0.0502,Go,541.1041041041041
244.221,0.0302,Go,541.105105105105
244.2212,1.7761,Go,541.1061061061062
244.2214,0.0333,Go,541.1071071071071
244.2216,0.0311,Go,541.1081081081081
244.2218,0.0267,Go,541.1091091091091
244.222,0.0471,Go,541.1101101101101
244.2222,0.0235,Go,541.1111111111111
244.2224,0.0209,Go,541.1121121121121
244.2226,0.0228,Go,541.1131131131131
244.2228,0.0155,Go,541.1141141141142
244.223,0.1474,Go,541.1151151151151
244.2232,0.0477,Go,541.1161161161161
