Time,V,Label,Depth
559.0,0.0847,Hold,925.0
559.0002,0.0659,Hold,925.0
559.0004,0.0601,Hold,925.0
559.0006,0.0741,Hold,925.0
559.0008,0.0875,Hold,925.0
559.001,0.0652,Hold,925.0
559.0012,0.1701,Hold,925.0
559.0014,0.7962,Hold,925.0
559.0016,0.1946,Hold,925.0
559.0018,0.5059,Hold,925.0
559.002,0.0662,Hold,925.0
559.0022,0.0455,Hold,925.0
559.0024,0.0639,Hold,925.0
559.0026,0.3332,Hold,925.0
559.0028,0.1028,Hold,925.0
559.003,0.034,Hold,925.0
559.0032,0.0735,Hold,925.0
559.0034,0.0216,Hold,925.0
559.0036,0.0168,Hold,925.0
559.0038,0.0091,Hold,925.0
559.004,0.0117,Hold,925.0
559.0042,1.9469,Hold,925.0
559.0044,0.3915,Hold,925.0
559.0046,0.004,Hold,925.0
559.0048,0.0091,Hold,925.0
559.005,0.0123,Hold,925.0
559.0052,0.0244,Hold,925.0
559.0054,0.0292,Hold,925.0
559.0056,0.1162,Hold,925.0
559.0058,0.1579,Hold,925.0
559.006,0.0247,Hold,925.0
559.0062,0.0407,Hold,925.0
559.0064,0.0442,Hold,925.0
559.0066,0.7822,Hold,925.0
559.0068,1.9457,Hold,925.0
559.007,0.0888,Hold,925.0
559.0072,0.1175,Hold,925.0
559.0074,0.1331,Hold,925.0
559.0076,0.3845,Hold,925.0
559.0078,3.8984,Hold,925.0
559.008,0.25,Hold,925.0
559.0082,0.0439,Hold,925.0
559.0084,0.0155,Hold,925.0
559.0086,0.0222,Hold,925.0
559.0088,0.6261,Hold,925.0
559.009,0.0283,Hold,925.0
559.0092,0.0407,Hold,925.0
559.0094,0.055,Hold,925.0
559.0096,0.0123,Hold,925.0
559.0098,0.092,Hold,925.0
559.01,0.0101,Hold,925.0
559.0102,0.0356,Hold,925.0
559.0104,0.8007,Hold,925.0
559.0106,0.0155,Hold,925.0
559.0108,0.0066,Hold,925.0
559.011,0.0206,Hold,925.0
559.0112,0.0149,Hold,925.0
559.0114,0.1089,Hold,925.0
559.0116,0.0391,Hold,925.0
559.0118,0.0601,Hold,925.0
559.012,0.1949,Hold,925.0
559.0122,2.8624,Hold,925.0
559.0124,5.7435,Hold,925.0
559.0126,1.4409,Hold,925.0
559.0128,4.5912,Hold,925.0
559.013,0.0464,Hold,925.0
559.0132,0.0254,Hold,925.0
559.0134,0.0754,Hold,925.0
559.0136,0.0566,Hold,925.0
559.0138,0.0496,Hold,925.0
559.014,0.0279,Hold,925.0
559.0142,0.0435,Hold,925.0
559.0144,0.0541,Hold,925.0
559.0146,0.1707,Hold,925.0
559.0148,0.9463,Hold,925.0
559.015,0.0091,Hold,925.0
559.0152,0.0085,Hold,925.0
559.0154,0.004,Hold,925.0
559.0156,0.0155,Hold,925.0
559.0158,0.0158,Hold,925.0
559.016,0.0232,Hold,925.0
559.0162,0.0209,Hold,925.0
559.0164,0.019,Hold,925.0
559.0166,0.0069,Hold,925.0
559.0168,0.4699,Hold,925.0
559.017,0.1184,Hold,925.0
559.0172,0.0486,Hold,925.0
559.0174,0.0267,Hold,925.0
559.0176,0.0232,Hold,925.0
559.0178,1.1366,Hold,925.0
559.018,0.2424,Hold,925.0
559.0182,0.0085,Hold,925.0
559.0184,0.5005,Hold,925.0
559.0186,0.0968,Hold,925.0
559.0188,0.1092,Hold,925.0
559.019,0.0611,Hold,925.0
559.0192,0.0563,Hold,925.0
559.0194,0.0512,Hold,925.0
559.0196,0.0461,Hold,925.0
559.0198,0.4597,Hold,925.0
559.02,0.0674,Hold,925.0
559.0202,0.0232,Hold,925.0
559.0204,0.0295,Hold,925.0
559.0206,0.0327,Hold,925.0
559.0208,0.0289,Hold,925.0
559.021,0.0072,Hold,925.0
559.0212,0.0152,Hold,925.0
559.0214,0.0063,Hold,925.0
559.0216,5.1709,Hold,925.0
559.0218,0.2112,Hold,925.0
559.022,3.6572,Hold,925.0
559.0222,0.0257,Hold,925.0
559.0224,0.0104,Hold,925.0
559.0226,0.0168,Hold,925.0
559.0228,4.472,Hold,925.0
559.023,0.0238,Hold,925.0
559.0232,0.0292,Hold,925.0
559.0234,0.0232,Hold,925.0
559.0236,0.0333,Hold,925.0
559.0238,4.4,Hold,925.0
559.024,0.1082,Hold,925.0
559.0242,4.7773,Hold,925.0
559.0244,0.0652,Hold,925.0
559.0246,0.0353,Hold,925.0
559.0248,5.7993,Hold,925.0
559.025,0.0674,Hold,925.0
559.0252,0.0608,Hold,925.0
559.0254,0.0286,Hold,925.0
559.0256,0.0442,Hold,925.0
559.0258,0.4741,Hold,925.0
559.026,0.0627,Hold,925.0
559.0262,0.0145,Hold,925.0
559.0264,0.0337,Hold,925.0
559.0266,0.1873,Hold,925.0
559.0268,0.048,Hold,925.0
559.027,0.0458,Hold,925.0
559.0272,0.0206,Hold,925.0
559.0274,0.0509,Hold,925.0
559.0276,0.1264,Hold,925.0
559.0278,0.0627,Hold,925.0
559.028,0.1442,Hold,925.0
559.0282,0.2966,Hold,925.0
559.0284,0.1105,Hold,925.0
559.0286,0.0569,Hold,925.0
559.0288,0.0741,Hold,925.0
559.029,0.019,Hold,925.0
559.0292,0.3265,Hold,925.0
559.0294,0.0142,Hold,925.0
559.0296,0.077,Hold,925.0
559.0298,0.1713,Hold,925.0
559.03,0.0321,Hold,925.0
559.0302,0.4122,Hold,925.0
559.0304,0.0697,Hold,925.0
559.0306,0.0579,Hold,925.0
559.0308,0.0279,Hold,925.0
559.031,0.0279,Hold,925.0
559.0312,0.0384,Hold,925.0
559.0314,0.0295,Hold,925.0
559.0316,0.0295,Hold,925.0
559.0318,0.0754,Hold,925.0
559.032,0.0789,Hold,925.0
559.0322,0.0384,Hold,925.0
559.0324,0.0228,Hold,925.0
559.0326,0.0069,Hold,925.0
559.0328,0.0232,Hold,925.0
559.033,0.0627,Hold,925.0
559.0332,0.0228,Hold,925.0
559.0334,0.0372,Hold,925.0
559.0336,0.0388,Hold,925.0
559.0338,0.0633,Hold,925.0
559.034,2.4412,Hold,925.0
559.0342,2.5655,Hold,925.0
559.0344,5.2333,Hold,925.0
559.0346,0.0442,Hold,925.0
559.0348,0.0862,Hold,925.0
559.035,0.4639,Hold,925.0
559.0352,0.1395,Hold,925.0
559.0354,0.1047,Hold,925.0
559.0356,0.0678,Hold,925.0
559.0358,0.0869,Hold,925.0
