Time,V,Label,Depth
492.6,0.0732,Go,874.0
492.6002,0.0384,Go,874.001001001001
492.6004,0.0767,Go,874.002002002002
492.6006,0.0678,Go,874.003003003003
492.6008,0.0439,Go,874.0040040040041
492.601,0.2542,Go,874.005005005005
492.6012,0.5684,Go,874.006006006006
492.6014,0.1589,Go,874.007007007007
492.6016,0.0464,Go,874.008008008008
492.6018,0.0891,Go,874.009009009009
492.602,0.201,Go,874.01001001001
492.6022,0.3702,Go,874.011011011011
492.6024,0.0318,Go,874.0120120120121
492.6026,0.0193,Go,874.013013013013
492.6028,0.0206,Go,874.014014014014
492.603,0.0193,Go,874.015015015015
492.6032,0.0165,Go,874.016016016016
492.6034,0.0216,Go,874.017017017017
492.6036,0.0203,Go,874.018018018018
492.6038,0.0416,Go,874.019019019019
492.604,0.3861,Go,874.0200200200201
492.6042,0.0827,Go,874.021021021021
492.6044,0.3539,Go,874.022022022022
492.6046,0.7159,Go,874.023023023023
492.6048,0.0636,Go,874.024024024024
492.605,0.0856,Go,874.025025025025
492.6052,0.1933,Go,874.026026026026
492.6054,0.1659,Go,874.027027027027
492.6056,0.0655,Go,874.0280280280281
492.6058,0.0158,Go,874.0290290290291
492.606,0.034,Go,874.03003003003
492.6062,1.5107,Go,874.031031031031
492.6064,1.2328,Go,874.032032032032
492.6066,0.2153,Go,874.033033033033
492.6068,1.4938,Go,874.034034034034
492.607,0.0085,Go,874.035035035035
492.6072,0.0063,Go,874.0360360360361
492.6074,0.0107,Go,874.0370370370371
492.6076,0.0126,Go,874.038038038038
492.6078,0.1143,Go,874.039039039039
492.608,0.0464,Go,874.04004004004
492.6082,0.0206,Go,874.041041041041
492.6084,0.0378,Go,874.042042042042
492.6086,0.0088,Go,874.0430430430431
492.6088,0.0219,Go,874.0440440440441
492.609,0.0754,Go,874.0450450450451
492.6092,0.0184,Go,874.0460460460461
492.6094,0.0302,Go,874.047047047047
492.6096,0.5967,Go,874.048048048048
492.6098,0.0244,Go,874.049049049049
492.61,0.0158,Go,874.05005005005
492.6102,0.0222,Go,874.0510510510511
492.6104,0.0216,Go,874.0520520520521
492.6106,0.0267,Go,874.0530530530531
492.6108,0.0174,Go,874.0540540540541
492.611,0.0321,Go,874.055055055055
492.6112,0.0298,Go,874.056056056056
492.6114,0.0557,Go,874.057057057057
492.6116,0.0104,Go,874.058058058058
492.6118,0.0225,Go,874.0590590590591
492.612,0.0407,Go,874.0600600600601
492.6122,0.0302,Go,874.0610610610611
492.6124,0.1595,Go,874.0620620620621
492.6126,0.005,Go,874.063063063063
492.6128,0.0553,Go,874.064064064064
492.613,0.0228,Go,874.065065065065
492.6132,0.0114,Go,874.066066066066
492.6134,0.0088,Go,874.0670670670671
492.6136,0.0177,Go,874.0680680680681
