Time,V,Label,Depth
189.0,0.6649,Hold,425.0
189.0002,0.9097,Hold,425.0
189.0004,0.0588,Hold,425.0
189.0006,0.0576,Hold,425.0
189.0008,0.0333,Hold,425.0
189.001,0.4591,Hold,425.0
189.0012,0.0464,Hold,425.0
189.0014,0.0458,Hold,425.0
189.0016,0.0426,Hold,425.0
189.0018,0.0276,Hold,425.0
189.002,0.0614,Hold,425.0
189.0022,0.0592,Hold,425.0
189.0024,0.2271,Hold,425.0
189.0026,0.1697,Hold,425.0
189.0028,0.0388,Hold,425.0
189.003,0.0394,Hold,425.0
189.0032,0.0827,Hold,425.0
189.0034,0.0544,Hold,425.0
189.0036,0.3058,Hold,425.0
189.0038,0.055,Hold,425.0
189.004,0.026,Hold,425.0
189.0042,0.0486,Hold,425.0
189.0044,0.0388,Hold,425.0
189.0046,0.0773,Hold,425.0
189.0048,0.0327,Hold,425.0
189.005,0.1615,Hold,425.0
189.0052,0.0585,Hold,425.0
189.0054,0.0448,Hold,425.0
189.0056,0.2013,Hold,425.0
189.0058,0.2,Hold,425.0
189.006,0.0283,Hold,425.0
189.0062,0.0544,Hold,425.0
189.0064,0.7073,Hold,425.0
189.0066,0.0276,Hold,425.0
189.0068,0.0933,Hold,425.0
189.007,0.0601,Hold,425.0
189.0072,0.0435,Hold,425.0
189.0074,0.8453,Hold,425.0
189.0076,0.0716,Hold,425.0
189.0078,0.2682,Hold,425.0
189.008,0.3565,Hold,425.0
189.0082,1.2886,Hold,425.0
189.0084,0.084,Hold,425.0
189.0086,1.5005,Hold,425.0
189.0088,0.1726,Hold,425.0
189.009,0.0522,Hold,425.0
189.0092,3.2299,Hold,425.0
189.0094,0.0595,Hold,425.0
189.0096,0.049,Hold,425.0
189.0098,0.0257,Hold,425.0
189.01,0.0343,Hold,425.0
189.0102,0.0337,Hold,425.0
189.0104,0.0203,Hold,425.0
189.0106,0.6627,Hold,425.0
189.0108,0.0343,Hold,425.0
189.011,0.1353,Hold,425.0
189.0112,4.3442,Hold,425.0
189.0114,0.3303,Hold,425.0
189.0116,1.2506,Hold,425.0
189.0118,0.0136,Hold,425.0
189.012,0.0063,Hold,425.0
189.0122,0.0184,Hold,425.0
189.0124,0.0869,Hold,425.0
189.0126,0.0483,Hold,425.0
189.0128,0.027,Hold,425.0
189.013,0.0136,Hold,425.0
189.0132,0.0601,Hold,425.0
189.0134,0.3816,Hold,425.0
189.0136,0.0088,Hold,425.0
189.0138,0.3852,Hold,425.0
189.014,0.0177,Hold,425.0
189.0142,0.0802,Hold,425.0
189.0144,0.0318,Hold,425.0
189.0146,0.0257,Hold,425.0
189.0148,0.0263,Hold,425.0
189.015,0.0827,Hold,425.0
189.0152,0.1146,Hold,425.0
189.0154,0.063,Hold,425.0
189.0156,0.0251,Hold,425.0
189.0158,0.0429,Hold,425.0
189.016,0.1411,Hold,425.0
189.0162,0.0659,Hold,425.0
189.0164,0.0343,Hold,425.0
189.0166,0.049,Hold,425.0
189.0168,0.0216,Hold,425.0
189.017,0.0346,Hold,425.0
189.0172,0.0397,Hold,425.0
189.0174,0.2379,Hold,425.0
189.0176,0.0257,Hold,425.0
189.0178,0.0659,Hold,425.0
189.018,1.4055,Hold,425.0
189.0182,0.1175,Hold,425.0
189.0184,0.0471,Hold,425.0
189.0186,0.0971,Hold,425.0
189.0188,0.0461,Hold,425.0
189.019,0.8125,Hold,425.0
189.0192,0.0257,Hold,425.0
189.0194,0.034,Hold,425.0
189.0196,0.1608,Hold,425.0
189.0198,0.019,Hold,425.0
189.02,0.2,Hold,425.0
189.0202,0.0298,Hold,425.0
189.0204,0.0327,Hold,425.0
189.0206,0.0267,Hold,425.0
189.0208,0.0458,Hold,425.0
189.021,0.1283,Hold,425.0
189.0212,0.0161,Hold,425.0
189.0214,0.0381,Hold,425.0
189.0216,0.6675,Hold,425.0
189.0218,0.2421,Hold,425.0
189.022,0.3217,Hold,425.0
189.0222,0.0165,Hold,425.0
189.0224,0.0362,Hold,425.0
189.0226,0.0308,Hold,425.0
189.0228,0.0235,Hold,425.0
189.023,1.9396,Hold,425.0
189.0232,0.0155,Hold,425.0
189.0234,0.0776,Hold,425.0
189.0236,0.0324,Hold,425.0
189.0238,0.0244,Hold,425.0
189.024,0.0681,Hold,425.0
189.0242,0.0228,Hold,425.0
189.0244,0.6187,Hold,425.0
189.0246,0.0193,Hold,425.0
189.0248,0.07,Hold,425.0
189.025,0.0388,Hold,425.0
189.0252,0.0133,Hold,425.0
189.0254,0.0442,Hold,425.0
189.0256,0.0212,Hold,425.0
189.0258,0.0267,Hold,425.0
189.026,0.0796,Hold,425.0
189.0262,0.0391,Hold,425.0
189.0264,3.7812,Hold,425.0
189.0266,0.0263,Hold,425.0
189.0268,0.0384,Hold,425.0
189.027,0.0247,Hold,425.0
189.0272,0.0247,Hold,425.0
189.0274,0.0174,Hold,425.0
189.0276,0.0592,Hold,425.0
189.0278,0.0149,Hold,425.0
189.028,0.0158,Hold,425.0
189.0282,0.0184,Hold,425.0
189.0284,0.0184,Hold,425.0
189.0286,0.0369,Hold,425.0
189.0288,0.0767,Hold,425.0
189.029,0.0283,Hold,425.0
189.0292,4.9949,Hold,425.0
189.0294,0.0161,Hold,425.0
189.0296,0.0318,Hold,425.0
189.0298,0.019,Hold,425.0
189.03,0.0114,Hold,425.0
189.0302,0.0107,Hold,425.0
189.0304,0.2959,Hold,425.0
189.0306,0.1455,Hold,425.0
189.0308,0.056,Hold,425.0
189.031,0.1404,Hold,425.0
189.0312,0.2542,Hold,425.0
189.0314,0.0168,Hold,425.0
189.0316,0.013,Hold,425.0
189.0318,0.0037,Hold,425.0
189.032,0.0101,Hold,425.0
189.0322,0.0133,Hold,425.0
189.0324,0.0209,Hold,425.0
189.0326,0.6707,Hold,425.0
189.0328,0.0225,Hold,425.0
189.033,0.0181,Hold,425.0
189.0332,0.0216,Hold,425.0
189.0334,0.0155,Hold,425.0
189.0336,0.3963,Hold,425.0
189.0338,0.1156,Hold,425.0
189.034,0.012,Hold,425.0
189.0342,0.0697,Hold,425.0
189.0344,0.055,Hold,425.0
189.0346,0.1356,Hold,425.0
189.0348,0.0206,Hold,425.0
189.035,0.2316,Hold,425.0
189.0352,0.0471,Hold,425.0
189.0354,0.027,Hold,425.0
189.0356,0.4683,Hold,425.0
189.0358,0.0181,Hold,425.0
189.036,0.0181,Hold,425.0
189.0362,0.1133,Hold,425.0
189.0364,0.0241,Hold,425.0
189.0366,0.4202,Hold,425.0
189.0368,0.041,Hold,425.0
189.037,0.0646,Hold,425.0
189.0372,0.0337,Hold,425.0
189.0374,0.0636,Hold,425.0
189.0376,0.0623,Hold,425.0
189.0378,5.3174,Hold,425.0
189.038,0.0302,Hold,425.0
189.0382,0.0161,Hold,425.0
189.0384,0.0126,Hold,425.0
189.0386,0.0302,Hold,425.0
189.0388,0.0152,Hold,425.0
189.039,0.0244,Hold,425.0
189.0392,0.0174,Hold,425.0
189.0394,0.0942,Hold,425.0
189.0396,0.0604,Hold,425.0
189.0398,0.041,Hold,425.0
189.04,0.1328,Hold,425.0
189.0402,0.0499,Hold,425.0
189.0404,0.0557,Hold,425.0
189.0406,0.3702,Hold,425.0
189.0408,0.0697,Hold,425.0
189.041,0.0362,Hold,425.0
189.0412,0.0225,Hold,425.0
189.0414,0.0697,Hold,425.0
189.0416,0.0378,Hold,425.0
189.0418,0.0525,Hold,425.0
189.042,0.0608,Hold,425.0
