Time,V,Label,Depth
355.2,0.026,Go,708.0
355.2002,0.0232,Go,708.001001001001
355.2004,0.0423,Go,708.002002002002
355.2006,0.2685,Go,708.003003003003
355.2008,0.078,Go,708.0040040040041
355.201,0.2099,Go,708.005005005005
355.2012,0.0703,Go,708.006006006006
355.2014,0.0518,Go,708.007007007007
355.2016,0.0888,Go,708.008008008008
355.2018,0.0114,Go,708.009009009009
355.202,0.0107,Go,708.01001001001
355.2022,0.0075,Go,708.011011011011
355.2024,0.0193,Go,708.0120120120121
355.2026,0.056,Go,708.013013013013
355.2028,0.0474,Go,708.014014014014
355.203,0.0161,Go,708.015015015015
355.2032,4.0055,Go,708.016016016016
355.2034,0.0088,Go,708.017017017017
355.2036,0.0133,Go,708.018018018018
355.2038,0.0697,Go,708.019019019019
355.204,0.3179,Go,708.0200200200201
355.2042,1.2223,Go,708.021021021021
355.2044,0.027,Go,708.022022022022
355.2046,0.1602,Go,708.023023023023
355.2048,0.1035,Go,708.024024024024
355.205,0.163,Go,708.025025025025
355.2052,0.1777,Go,708.026026026026
355.2054,0.1073,Go,708.027027027027
355.2056,0.2822,Go,708.0280280280281
355.2058,0.0563,Go,708.0290290290291
355.206,0.0308,Go,708.03003003003
355.2062,0.0435,Go,708.031031031031
355.2064,0.0391,Go,708.032032032032
355.2066,0.1366,Go,708.033033033033
355.2068,0.098,Go,708.034034034034
355.207,0.7057,Go,708.035035035035
355.2072,0.1312,Go,708.0360360360361
355.2074,0.1548,Go,708.0370370370371
355.2076,0.0429,Go,708.038038038038
355.2078,0.0525,Go,708.039039039039
355.208,0.0789,Go,708.04004004004
355.2082,0.1971,Go,708.041041041041
355.2084,0.0805,Go,708.042042042042
355.2086,2.0559,Go,708.0430430430431
355.2088,0.0639,Go,708.0440440440441
355.209,0.0346,Go,708.0450450450451
355.2092,0.0365,Go,708.0460460460461
355.2094,0.0136,Go,708.047047047047
355.2096,0.0286,Go,708.048048048048
355.2098,0.1401,Go,708.049049049049
355.21,0.0588,Go,708.05005005005
355.2102,0.0961,Go,708.0510510510511
355.2104,4.7843,Go,708.0520520520521
355.2106,3.9297,Go,708.0530530530531
355.2108,0.1567,Go,708.0540540540541
355.211,0.0471,Go,708.055055055055
355.2112,3.8745,Go,708.056056056056
355.2114,0.1831,Go,708.057057057057
355.2116,0.1041,Go,708.058058058058
355.2118,0.0432,Go,708.0590590590591
355.212,0.4543,Go,708.0600600600601
355.2122,0.1019,Go,708.0610610610611
355.2124,0.0811,Go,708.0620620620621
355.2126,0.1544,Go,708.063063063063
355.2128,0.0525,Go,708.064064064064
355.213,0.0684,Go,708.065065065065
355.2132,0.0977,Go,708.066066066066
355.2134,0.0474,Go,708.0670670670671
355.2136,0.0499,Go,708.0680680680681
355.2138,0.0534,Go,708.0690690690691
355.214,0.0706,Go,708.0700700700701
355.2142,0.1889,Go,708.0710710710711
355.2144,0.3074,Go,708.072072072072
355.2146,0.1666,Go,708.073073073073
355.2148,0.0687,Go,708.074074074074
355.215,0.0572,Go,708.0750750750751
355.2152,0.2666,Go,708.0760760760761
355.2154,0.2182,Go,708.0770770770771
355.2156,0.2159,Go,708.0780780780781
355.2158,0.0359,Go,708.0790790790791
355.216,0.8861,Go,708.08008008008
355.2162,0.026,Go,708.081081081081
355.2164,0.149,Go,708.0820820820821
355.2166,0.0993,Go,708.0830830830831
