Time,V,Label,Depth
700.4,0.1564,Go,970.0
700.4002,0.2816,Go,970.001001001001
700.4004,0.0636,Go,970.002002002002
700.4006,0.0748,Go,970.003003003003
700.4008,0.0518,Go,970.0040040040041
700.401,0.0442,Go,970.005005005005
700.4012,0.0343,Go,970.006006006006
700.4014,0.0216,Go,970.007007007007
700.4016,0.1592,Go,970.008008008008
700.4018,0.1532,Go,970.009009009009
700.402,0.1452,Go,970.01001001001
700.4022,0.2341,Go,970.011011011011
700.4024,0.2268,Go,970.0120120120121
700.4026,0.3383,Go,970.013013013013
700.4028,0.1229,Go,970.014014014014
700.403,0.2373,Go,970.015015015015
700.4032,0.1544,Go,970.016016016016
700.4034,2.6779,Go,970.017017017017
700.4036,0.0464,Go,970.018018018018
700.4038,0.0684,Go,970.019019019019
700.404,0.0773,Go,970.0200200200201
700.4042,0.373,Go,970.021021021021
700.4044,0.3571,Go,970.022022022022
700.4046,0.1318,Go,970.023023023023
700.4048,0.107,Go,970.024024024024
700.405,0.1124,Go,970.025025025025
700.4052,0.0968,Go,970.026026026026
700.4054,0.0821,Go,970.027027027027
700.4056,0.0305,Go,970.0280280280281
700.4058,0.1901,Go,970.0290290290291
700.406,0.1637,Go,970.03003003003
700.4062,0.1493,Go,970.031031031031
700.4064,0.0725,Go,970.032032032032
700.4066,0.0811,Go,970.033033033033
700.4068,0.1653,Go,970.034034034034
700.407,2.7363,Go,970.035035035035
700.4072,0.1385,Go,970.0360360360361
700.4074,0.2287,Go,970.0370370370371
700.4076,0.1089,Go,970.038038038038
700.4078,1.7857,Go,970.039039039039
700.408,0.0592,Go,970.04004004004
700.4082,0.0435,Go,970.041041041041
700.4084,0.041,Go,970.042042042042
700.4086,0.1809,Go,970.0430430430431
700.4088,0.1691,Go,970.0440440440441
700.409,0.0232,Go,970.0450450450451
700.4092,0.0318,Go,970.0460460460461
700.4094,0.0193,Go,970.047047047047
700.4096,0.026,Go,970.048048048048
700.4098,0.157,Go,970.049049049049
700.41,0.0362,Go,970.05005005005
700.4102,0.0458,Go,970.0510510510511
700.4104,0.0413,Go,970.0520520520521
700.4106,0.0429,Go,970.0530530530531
700.4108,4.2075,Go,970.0540540540541
700.411,0.2175,Go,970.055055055055
700.4112,0.6242,Go,970.056056056056
700.4114,0.0563,Go,970.057057057057
700.4116,0.0595,Go,970.058058058058
700.4118,0.0232,Go,970.0590590590591
700.412,0.0576,Go,970.0600600600601
700.4122,0.026,Go,970.0610610610611
700.4124,0.1481,Go,970.0620620620621
700.4126,0.0238,Go,970.063063063063
700.4128,0.0133,Go,970.064064064064
700.413,0.1767,Go,970.065065065065
700.4132,0.071,Go,970.066066066066
700.4134,0.0145,Go,970.0670670670671
700.4136,0.0126,Go,970.0680680680681
700.4138,2.5862,Go,970.0690690690691
700.414,0.2618,Go,970.0700700700701
700.4142,0.0719,Go,970.0710710710711
700.4144,0.8048,Go,970.072072072072
700.4146,0.0308,Go,970.073073073073
700.4148,0.0397,Go,970.074074074074
700.415,0.0362,Go,970.0750750750751
700.4152,0.0295,Go,970.0760760760761
700.4154,0.0333,Go,970.0770770770771
700.4156,0.0225,Go,970.0780780780781
700.4158,0.3412,Go,970.0790790790791
700.416,0.0308,Go,970.08008008008
700.4162,0.0515,Go,970.081081081081
700.4164,0.0907,Go,970.0820820820821
700.4166,0.0585,Go,970.0830830830831
700.4168,0.0372,Go,970.0840840840841
700.417,0.1407,Go,970.0850850850851
700.4172,0.308,Go,970.0860860860861
700.4174,0.6283,Go,970.0870870870871
700.4176,0.164,Go,970.088088088088
700.4178,3.1961,Go,970.089089089089
700.418,0.0069,Go,970.0900900900901
700.4182,0.0053,Go,970.0910910910911
700.4184,0.0196,Go,970.0920920920921
700.4186,0.0053,Go,970.0930930930931
700.4188,0.0085,Go,970.0940940940941
700.419,0.027,Go,970.0950950950951
700.4192,0.0388,Go,970.0960960960961
700.4194,0.0273,Go,970.097097097097
700.4196,0.0283,Go,970.0980980980981
700.4198,0.027,Go,970.0990990990991
700.42,0.0206,Go,970.1001001001001
700.4202,0.0107,Go,970.1011011011011
700.4204,0.0267,Go,970.1021021021021
700.4206,0.5158,Go,970.1031031031031
700.4208,0.0964,Go,970.1041041041041
700.421,0.0544,Go,970.105105105105
700.4212,1.1684,Go,970.1061061061062
700.4214,0.034,Go,970.1071071071071
700.4216,0.0228,Go,970.1081081081081
700.4218,0.0869,Go,970.1091091091091
700.422,0.0416,Go,970.1101101101101
700.4222,0.0219,Go,970.1111111111111
700.4224,0.3141,Go,970.1121121121121
700.4226,0.0139,Go,970.1131131131131
700.4228,0.0458,Go,970.1141141141142
700.423,0.0448,Go,970.1151151151151
700.4232,0.2159,Go,970.1161161161161
700.4234,0.2835,Go,970.1171171171171
700.4236,0.0681,Go,970.1181181181181
700.4238,0.0732,Go,970.1191191191191
700.424,0.0133,Go,970.1201201201201
700.4242,0.0761,Go,970.1211211211212
700.4244,0.0432,Go,970.1221221221222
700.4246,0.0047,Go,970.1231231231232
700.4248,0.0101,Go,970.1241241241241
700.425,0.0298,Go,970.1251251251251
700.4252,0.0155,Go,970.1261261261261
700.4254,0.0165,Go,970.1271271271271
700.4256,0.012,Go,970.1281281281281
700.4258,0.0095,Go,970.1291291291292
700.426,0.0518,Go,970.1301301301302
700.4262,0.084,Go,970.1311311311312
700.4264,0.0295,Go,970.1321321321321
700.4266,0.1465,Go,970.1331331331331
700.4268,0.0579,Go,970.1341341341341
700.427,0.0926,Go,970.1351351351351
700.4272,0.9833,Go,970.1361361361361
700.4274,0.027,Go,970.1371371371372
700.4276,0.0059,Go,970.1381381381382
700.4278,0.0177,Go,970.1391391391392
700.428,0.0295,Go,970.1401401401401
700.4282,0.6159,Go,970.1411411411411
700.4284,0.0091,Go,970.1421421421421
700.4286,0.0311,Go,970.1431431431431
700.4288,0.0703,Go,970.1441441441441
700.429,0.0168,Go,970.1451451451452
700.4292,0.0021,Go,970.1461461461462
700.4294,0.0595,Go,970.1471471471472
700.4296,0.0232,Go,970.1481481481482
700.4298,0.0286,Go,970.1491491491491
700.43,0.0139,Go,970.1501501501501
700.4302,0.0165,Go,970.1511511511511
700.4304,0.0639,Go,970.1521521521521
700.4306,0.0069,Go,970.1531531531532
700.4308,0.0827,Go,970.1541541541542
700.431,0.0241,Go,970.1551551551552
700.4312,0.0238,Go,970.1561561561562
700.4314,0.0196,Go,970.1571571571571
700.4316,0.0713,Go,970.1581581581581
700.4318,0.0165,Go,970.1591591591591
700.432,0.0872,Go,970.1601601601602
700.4322,0.3507,Go,970.1611611611612
700.4324,0.0773,Go,970.1621621621622
700.4326,0.1637,Go,970.1631631631632
700.4328,0.0869,Go,970.1641641641642
700.433,0.0467,Go,970.1651651651651
700.4332,0.0228,Go,970.1661661661661
700.4334,4.696,Go,970.1671671671671
700.4336,0.0318,Go,970.1681681681682
700.4338,0.02,Go,970.1691691691692
700.434,0.0209,Go,970.1701701701702
700.4342,0.0228,Go,970.1711711711712
700.4344,0.0537,Go,970.1721721721722
700.4346,0.0604,Go,970.1731731731732
700.4348,0.0318,Go,970.1741741741741
700.435,0.012,Go,970.1751751751751
700.4352,0.0247,Go,970.1761761761762
700.4354,0.0964,Go,970.1771771771772
700.4356,0.0235,Go,970.1781781781782
700.4358,0.0059,Go,970.1791791791792
700.436,0.0082,Go,970.1801801801802
700.4362,0.3275,Go,970.1811811811812
700.4364,0.0917,Go,970.1821821821821
700.4366,0.0314,Go,970.1831831831831
700.4368,0.0145,Go,970.1841841841842
700.437,-0.0036,Go,970.1851851851852
700.4372,-0.0014,Go,970.1861861861862
700.4374,0.0149,Go,970.1871871871872
700.4376,0.0069,Go,970.1881881881882
700.4378,0.0337,Go,970.1891891891892
700.438,0.0177,Go,970.1901901901902
700.4382,0.048,Go,970.1911911911911
700.4384,0.0222,Go,970.1921921921922
700.4386,0.0075,Go,970.1931931931932
700.4388,0.0228,Go,970.1941941941942
700.439,0.0063,Go,970.1951951951952
700.4392,0.0171,Go,970.1961961961962
700.4394,0.0219,Go,970.1971971971972
700.4396,0.0158,Go,970.1981981981982
700.4398,0.0104,Go,970.1991991991991
700.44,0.0448,Go,970.2002002002002
700.4402,0.0792,Go,970.2012012012012
700.4404,0.0563,Go,970.2022022022022
700.4406,0.0875,Go,970.2032032032032
700.4408,0.0464,Go,970.2042042042042
700.441,0.0509,Go,970.2052052052052
700.4412,0.0219,Go,970.2062062062062
700.4414,0.0165,Go,970.2072072072073
700.4416,0.0257,Go,970.2082082082082
700.4418,0.0133,Go,970.2092092092092
700.442,0.0142,Go,970.2102102102102
700.4422,0.0181,Go,970.2112112112112
700.4424,0.0104,Go,970.2122122122122
700.4426,0.0104,Go,970.2132132132132
700.4428,0.0072,Go,970.2142142142142
700.443,0.0321,Go,970.2152152152153
700.4432,0.012,Go,970.2162162162163
700.4434,0.3584,Go,970.2172172172172
700.4436,0.0251,Go,970.2182182182182
700.4438,0.0196,Go,970.2192192192192
700.444,0.012,Go,970.2202202202202
700.4442,0.0206,Go,970.2212212212212
700.4444,0.027,Go,970.2222222222222
700.4446,0.0069,Go,970.2232232232233
700.4448,0.0031,Go,970.2242242242243
700.445,0.0107,Go,970.2252252252252
700.4452,0.0088,Go,970.2262262262262
700.4454,0.0075,Go,970.2272272272272
700.4456,0.0617,Go,970.2282282282282
700.4458,0.0333,Go,970.2292292292292
700.446,0.0117,Go,970.2302302302302
700.4462,0.0333,Go,970.2312312312313
700.4464,0.1235,Go,970.2322322322323
700.4466,0.0926,Go,970.2332332332332
700.4468,0.0646,Go,970.2342342342342
700.447,0.0063,Go,970.2352352352352
700.4472,0.02,Go,970.2362362362362
700.4474,0.0267,Go,970.2372372372372
700.4476,0.0225,Go,970.2382382382382
700.4478,0.0158,Go,970.2392392392393
700.448,0.004,Go,970.2402402402403
700.4482,0.0095,Go,970.2412412412413
700.4484,0.0356,Go,970.2422422422422
700.4486,0.0107,Go,970.2432432432432
700.4488,0.0149,Go,970.2442442442442
700.449,0.0082,Go,970.2452452452452
700.4492,0.0136,Go,970.2462462462463
700.4494,0.0279,Go,970.2472472472473
700.4496,0.0232,Go,970.2482482482483
700.4498,0.0177,Go,970.2492492492493
700.45,0.012,Go,970.2502502502502
700.4502,0.0117,Go,970.2512512512512
700.4504,0.0107,Go,970.2522522522522
700.4506,0.0193,Go,970.2532532532532
700.4508,0.019,Go,970.2542542542543
700.451,0.5509,Go,970.2552552552553
700.4512,0.0152,Go,970.2562562562563
700.4514,0.0171,Go,970.2572572572573
700.4516,0.0815,Go,970.2582582582583
700.4518,0.0394,Go,970.2592592592592
700.452,0.0276,Go,970.2602602602602
700.4522,0.0171,Go,970.2612612612612
700.4524,0.0448,Go,970.2622622622623
700.4526,0.033,Go,970.2632632632633
700.4528,0.0423,Go,970.2642642642643
700.453,0.048,Go,970.2652652652653
700.4532,0.0388,Go,970.2662662662663
700.4534,0.0276,Go,970.2672672672672
700.4536,0.0327,Go,970.2682682682682
700.4538,0.0378,Go,970.2692692692692
700.454,0.1987,Go,970.2702702702703
700.4542,0.1544,Go,970.2712712712713
700.4544,0.1175,Go,970.2722722722723
700.4546,0.0502,Go,970.2732732732733
700.4548,0.0811,Go,970.2742742742743
700.455,0.04,Go,970.2752752752752
700.4552,0.0085,Go,970.2762762762762
700.4554,0.0161,Go,970.2772772772772
700.4556,0.0276,Go,970.2782782782783
700.4558,0.0257,Go,970.2792792792793
700.456,0.0273,Go,970.2802802802803
700.4562,0.0184,Go,970.2812812812813
700.4564,0.0047,Go,970.2822822822823
700.4566,0.0079,Go,970.2832832832833
700.4568,0.0598,Go,970.2842842842842
700.457,0.0149,Go,970.2852852852853
700.4572,0.0091,Go,970.2862862862863
700.4574,0.9613,Go,970.2872872872873
700.4576,0.6334,Go,970.2882882882883
700.4578,0.0238,Go,970.2892892892893
700.458,0.0104,Go,970.2902902902903
700.4582,0.0149,Go,970.2912912912913
700.4584,0.0187,Go,970.2922922922922
700.4586,0.0286,Go,970.2932932932933
700.4588,0.0716,Go,970.2942942942943
700.459,0.0203,Go,970.2952952952953
700.4592,0.0082,Go,970.2962962962963
700.4594,0.0136,Go,970.2972972972973
700.4596,0.0063,Go,970.2982982982983
700.4598,0.0123,Go,970.2992992992993
700.46,0.0289,Go,970.3003003003003
700.4602,0.0024,Go,970.3013013013014
700.4604,0.026,Go,970.3023023023023
700.4606,0.0738,Go,970.3033033033033
700.4608,0.0767,Go,970.3043043043043
700.461,0.0455,Go,970.3053053053053
700.4612,0.0267,Go,970.3063063063063
700.4614,0.0114,Go,970.3073073073073
700.4616,0.0158,Go,970.3083083083083
700.4618,0.0095,Go,970.3093093093094
700.462,0.0665,Go,970.3103103103103
700.4622,0.0362,Go,970.3113113113113
700.4624,0.0416,Go,970.3123123123123
700.4626,0.013,Go,970.3133133133133
700.4628,0.0104,Go,970.3143143143143
700.463,0.0117,Go,970.3153153153153
700.4632,0.026,Go,970.3163163163163
700.4634,0.0145,Go,970.3173173173174
700.4636,0.2354,Go,970.3183183183183
700.4638,0.1229,Go,970.3193193193193
700.464,0.0145,Go,970.3203203203203
700.4642,0.0244,Go,970.3213213213213
700.4644,0.2462,Go,970.3223223223223
700.4646,4.5402,Go,970.3233233233233
700.4648,0.0031,Go,970.3243243243244
700.465,0.0075,Go,970.3253253253254
700.4652,0.0079,Go,970.3263263263264
700.4654,0.0133,Go,970.3273273273273
700.4656,0.0232,Go,970.3283283283283
700.4658,0.0461,Go,970.3293293293293
700.466,0.0184,Go,970.3303303303303
700.4662,-0.0027,Go,970.3313313313313
700.4664,0.0037,Go,970.3323323323324
700.4666,0.0305,Go,970.3333333333334
700.4668,0.0216,Go,970.3343343343344
700.467,0.0075,Go,970.3353353353353
700.4672,0.0212,Go,970.3363363363363
700.4674,0.0114,Go,970.3373373373373
700.4676,0.0302,Go,970.3383383383383
700.4678,0.012,Go,970.3393393393393
700.468,0.0114,Go,970.3403403403404
700.4682,0.011,Go,970.3413413413414
700.4684,0.0107,Go,970.3423423423424
700.4686,0.0075,Go,970.3433433433433
700.4688,0.0063,Go,970.3443443443443
700.469,0.0091,Go,970.3453453453453
700.4692,0.0066,Go,970.3463463463463
700.4694,0.0133,Go,970.3473473473473
700.4696,-0.0017,Go,970.3483483483484
700.4698,0.0075,Go,970.3493493493494
700.47,0.0464,Go,970.3503503503504
700.4702,0.0044,Go,970.3513513513514
700.4704,0.0196,Go,970.3523523523523
700.4706,0.0015,Go,970.3533533533533
700.4708,-0.0046,Go,970.3543543543543
700.471,0.0095,Go,970.3553553553553
700.4712,0.0056,Go,970.3563563563564
700.4714,0.0302,Go,970.3573573573574
700.4716,0.0085,Go,970.3583583583584
700.4718,0.0139,Go,970.3593593593594
700.472,0.0136,Go,970.3603603603603
700.4722,0.0069,Go,970.3613613613613
700.4724,0.0232,Go,970.3623623623623
700.4726,0.0232,Go,970.3633633633634
700.4728,0.0145,Go,970.3643643643644
700.473,0.0356,Go,970.3653653653654
700.4732,0.0557,Go,970.3663663663664
700.4734,0.0263,Go,970.3673673673674
700.4736,2.3609,Go,970.3683683683684
700.4738,0.0786,Go,970.3693693693693
700.474,0.0493,Go,970.3703703703703
