Time,V,Label,Depth
432.2,0.0241,Hold,805.0
432.2002,0.0442,Hold,805.0
432.2004,0.0576,Hold,805.0
432.2006,0.0582,Hold,805.0
432.2008,0.4744,Hold,805.0
432.201,0.1239,Hold,805.0
432.2012,0.042,Hold,805.0
432.2014,0.02,Hold,805.0
432.2016,2.7098,Hold,805.0
432.2018,0.8765,Hold,805.0
432.202,0.0968,Hold,805.0
432.2022,0.0977,Hold,805.0
432.2024,0.0722,Hold,805.0
432.2026,2.3612,Hold,805.0
432.2028,0.1388,Hold,805.0
432.203,0.2411,Hold,805.0
432.2032,0.0898,Hold,805.0
432.2034,0.0388,Hold,805.0
432.2036,0.0254,Hold,805.0
432.2038,0.0471,Hold,805.0
432.204,1.8752,Hold,805.0
432.2042,1.1809,Hold,805.0
432.2044,0.0687,Hold,805.0
432.2046,0.1168,Hold,805.0
432.2048,0.0757,Hold,805.0
432.205,0.0942,Hold,805.0
432.2052,1.0228,Hold,805.0
432.2054,0.1261,Hold,805.0
432.2056,0.1267,Hold,805.0
432.2058,0.0582,Hold,805.0
432.206,0.0247,Hold,805.0
432.2062,0.1554,Hold,805.0
432.2064,0.15,Hold,805.0
432.2066,0.0853,Hold,805.0
432.2068,0.2953,Hold,805.0
432.207,0.0541,Hold,805.0
432.2072,0.0499,Hold,805.0
432.2074,0.4215,Hold,805.0
432.2076,0.156,Hold,805.0
432.2078,0.1245,Hold,805.0
432.208,3.4109,Hold,805.0
432.2082,0.0843,Hold,805.0
432.2084,0.0907,Hold,805.0
432.2086,0.0471,Hold,805.0
432.2088,0.0133,Hold,805.0
432.209,0.0263,Hold,805.0
432.2092,0.0247,Hold,805.0
432.2094,0.1634,Hold,805.0
432.2096,0.2634,Hold,805.0
432.2098,0.0566,Hold,805.0
432.21,2.4797,Hold,805.0
432.2102,0.0831,Hold,805.0
432.2104,0.0407,Hold,805.0
432.2106,0.0407,Hold,805.0
432.2108,0.0311,Hold,805.0
432.211,0.3405,Hold,805.0
432.2112,0.055,Hold,805.0
432.2114,0.0729,Hold,805.0
432.2116,0.0283,Hold,805.0
432.2118,0.0633,Hold,805.0
432.212,0.6943,Hold,805.0
432.2122,0.0601,Hold,805.0
432.2124,0.0512,Hold,805.0
432.2126,5.1208,Hold,805.0
432.2128,0.4164,Hold,805.0
432.213,0.0397,Hold,805.0
432.2132,0.0346,Hold,805.0
432.2134,0.4498,Hold,805.0
432.2136,0.1971,Hold,805.0
432.2138,0.5002,Hold,805.0
432.214,0.0949,Hold,805.0
432.2142,0.2535,Hold,805.0
432.2144,0.0853,Hold,805.0
432.2146,0.0697,Hold,805.0
432.2148,0.02,Hold,805.0
432.215,0.1796,Hold,805.0
432.2152,0.092,Hold,805.0
432.2154,0.0314,Hold,805.0
432.2156,0.0123,Hold,805.0
