Time,V,Label,Depth
257.4,0.0295,Go,537.0
257.4002,0.1618,Go,537.001001001001
257.4004,0.019,Go,537.002002002002
257.4006,-0.0017,Go,537.003003003003
257.4008,0.2819,Go,537.0040040040041
257.401,0.0381,Go,537.005005005005
257.4012,0.0394,Go,537.006006006006
257.4014,0.1643,Go,537.007007007007
257.4016,0.0353,Go,537.008008008008
257.4018,0.0066,Go,537.009009009009
257.402,0.0531,Go,537.01001001001
257.4022,0.0611,Go,537.011011011011
257.4024,0.0429,Go,537.0120120120121
257.4026,0.2207,Go,537.013013013013
257.4028,0.04,Go,537.014014014014
257.403,0.0283,Go,537.015015015015
257.4032,0.0216,Go,537.016016016016
257.4034,1.4559,Go,537.017017017017
257.4036,0.013,Go,537.018018018018
257.4038,0.0757,Go,537.019019019019
257.404,0.0633,Go,537.0200200200201
257.4042,0.0353,Go,537.021021021021
257.4044,0.0177,Go,537.022022022022
257.4046,0.2771,Go,537.023023023023
257.4048,0.0181,Go,537.024024024024
257.405,0.0244,Go,537.025025025025
257.4052,3.1218,Go,537.026026026026
257.4054,0.0681,Go,537.027027027027
257.4056,0.0506,Go,537.0280280280281
257.4058,0.0477,Go,537.0290290290291
257.406,0.0321,Go,537.03003003003
257.4062,0.048,Go,537.031031031031
257.4064,0.0346,Go,537.032032032032
257.4066,0.0671,Go,537.033033033033
257.4068,0.2226,Go,537.034034034034
257.407,0.0671,Go,537.035035035035
257.4072,0.1095,Go,537.0360360360361
257.4074,0.3186,Go,537.0370370370371
257.4076,0.2647,Go,537.038038038038
257.4078,0.0276,Go,537.039039039039
257.408,0.0145,Go,537.04004004004
257.4082,0.0232,Go,537.041041041041
257.4084,0.1506,Go,537.042042042042
257.4086,0.1458,Go,537.0430430430431
257.4088,0.0958,Go,537.0440440440441
257.409,0.3176,Go,537.0450450450451
257.4092,3.3385,Go,537.0460460460461
257.4094,3.611,Go,537.047047047047
257.4096,0.0512,Go,537.048048048048
257.4098,0.221,Go,537.049049049049
257.41,0.5732,Go,537.05005005005
257.4102,1.0024,Go,537.0510510510511
257.4104,0.1484,Go,537.0520520520521
257.4106,0.3976,Go,537.0530530530531
