Time,V,Label,Depth
168.2,0.0193,Go,389.0
168.2002,0.0206,Go,389.001001001001
168.2004,0.0123,Go,389.00200200200203
168.2006,0.0177,Go,389.003003003003
168.2008,0.0212,Go,389.004004004004
168.201,0.7787,Go,389.005005005005
168.2012,0.0375,Go,389.00600600600603
168.2014,0.2819,Go,389.007007007007
168.2016,0.0407,Go,389.008008008008
168.2018,0.0585,Go,389.009009009009
168.202,0.0302,Go,389.01001001001003
168.2022,0.0276,Go,389.011011011011
168.2024,0.0212,Go,389.012012012012
168.2026,0.011,Go,389.013013013013
168.2028,2.2889,Go,389.01401401401404
168.203,0.2577,Go,389.015015015015
168.2032,0.0541,Go,389.016016016016
168.2034,0.0155,Go,389.017017017017
168.2036,0.533,Go,389.01801801801804
168.2038,0.0184,Go,389.019019019019
168.204,0.026,Go,389.02002002002
168.2042,0.011,Go,389.021021021021
168.2044,0.0142,Go,389.02202202202204
168.2046,2.9708,Go,389.02302302302303
168.2048,1.649,Go,389.024024024024
168.205,0.0585,Go,389.025025025025
168.2052,0.0203,Go,389.02602602602605
168.2054,0.0165,Go,389.02702702702703
168.2056,0.0056,Go,389.028028028028
168.2058,0.0107,Go,389.029029029029
168.206,2.3615,Go,389.03003003003005
168.2062,0.0314,Go,389.03103103103103
168.2064,0.0133,Go,389.032032032032
168.2066,0.0053,Go,389.033033033033
168.2068,0.0091,Go,389.03403403403405
168.207,0.1207,Go,389.03503503503504
168.2072,0.0659,Go,389.036036036036
168.2074,0.0362,Go,389.037037037037
168.2076,0.0107,Go,389.03803803803805
168.2078,0.0286,Go,389.03903903903904
168.208,0.1564,Go,389.04004004004
168.2082,0.0088,Go,389.04104104104107
168.2084,0.0216,Go,389.04204204204206
168.2086,2.388,Go,389.04304304304304
168.2088,0.0216,Go,389.044044044044
168.209,0.0187,Go,389.0450450450451
168.2092,0.012,Go,389.04604604604606
168.2094,0.0327,Go,389.04704704704704
168.2096,0.0095,Go,389.04804804804803
168.2098,0.0104,Go,389.0490490490491
168.21,0.0002,Go,389.05005005005006
168.2102,0.113,Go,389.05105105105105
168.2104,0.0107,Go,389.05205205205203
168.2106,-0.002,Go,389.0530530530531
168.2108,0.0821,Go,389.05405405405406
168.211,0.0079,Go,389.05505505505505
168.2112,0.0063,Go,389.05605605605604
168.2114,0.0267,Go,389.0570570570571
168.2116,0.0053,Go,389.05805805805807
168.2118,0.011,Go,389.05905905905905
168.212,0.0088,Go,389.06006006006004
168.2122,0.011,Go,389.0610610610611
168.2124,0.1825,Go,389.06206206206207
168.2126,0.0244,Go,389.06306306306305
168.2128,0.027,Go,389.06406406406404
168.213,0.0235,Go,389.0650650650651
168.2132,0.0171,Go,389.06606606606607
168.2134,0.0279,Go,389.06706706706706
168.2136,0.0308,Go,389.06806806806804
168.2138,0.0432,Go,389.0690690690691
168.214,0.0423,Go,389.0700700700701
168.2142,0.0209,Go,389.07107107107106
168.2144,2.5224,Go,389.07207207207205
168.2146,0.0212,Go,389.0730730730731
168.2148,0.0193,Go,389.0740740740741
168.215,0.0114,Go,389.07507507507506
168.2152,0.2398,Go,389.07607607607605
168.2154,0.0053,Go,389.0770770770771
168.2156,0.0133,Go,389.0780780780781
168.2158,0.0101,Go,389.07907907907907
168.216,1.4645,Go,389.0800800800801
168.2162,0.1248,Go,389.0810810810811
168.2164,0.0091,Go,389.0820820820821
168.2166,0.0168,Go,389.08308308308307
168.2168,0.0216,Go,389.0840840840841
168.217,0.0196,Go,389.0850850850851
168.2172,0.0187,Go,389.0860860860861
168.2174,0.0254,Go,389.08708708708707
168.2176,0.0697,Go,389.0880880880881
168.2178,0.0305,Go,389.0890890890891
168.218,0.0193,Go,389.0900900900901
168.2182,0.0222,Go,389.0910910910911
168.2184,0.0117,Go,389.0920920920921
168.2186,0.019,Go,389.0930930930931
168.2188,0.0448,Go,389.0940940940941
168.219,0.0369,Go,389.0950950950951
168.2192,0.0302,Go,389.0960960960961
168.2194,0.0241,Go,389.0970970970971
168.2196,0.0557,Go,389.0980980980981
168.2198,0.0165,Go,389.0990990990991
168.22,0.0145,Go,389.1001001001001
168.2202,0.0572,Go,389.1011011011011
168.2204,0.482,Go,389.1021021021021
168.2206,0.02,Go,389.1031031031031
168.2208,0.012,Go,389.1041041041041
168.221,0.0333,Go,389.1051051051051
168.2212,0.0161,Go,389.1061061061061
168.2214,0.0174,Go,389.1071071071071
168.2216,0.027,Go,389.1081081081081
168.2218,0.0537,Go,389.1091091091091
168.222,0.0104,Go,389.1101101101101
168.2222,0.0142,Go,389.1111111111111
168.2224,0.0142,Go,389.11211211211213
168.2226,0.0254,Go,389.1131131131131
168.2228,0.0263,Go,389.1141141141141
168.223,0.0184,Go,389.1151151151151
168.2232,0.0187,Go,389.11611611611613
168.2234,0.0059,Go,389.1171171171171
168.2236,0.0095,Go,389.1181181181181
168.2238,0.099,Go,389.1191191191191
168.224,0.0085,Go,389.12012012012013
168.2242,1.9396,Go,389.1211211211211
168.2244,0.0187,Go,389.1221221221221
168.2246,0.8096,Go,389.12312312312315
168.2248,0.0066,Go,389.12412412412414
168.225,0.0095,Go,389.1251251251251
168.2252,0.013,Go,389.1261261261261
168.2254,5.3308,Go,389.12712712712715
168.2256,3.5278,Go,389.12812812812814
168.2258,0.1066,Go,389.1291291291291
168.226,0.0063,Go,389.1301301301301
168.2262,0.0241,Go,389.13113113113116
168.2264,0.0225,Go,389.13213213213214
168.2266,0.1337,Go,389.13313313313313
168.2268,0.0079,Go,389.1341341341341
168.227,0.0031,Go,389.13513513513516
168.2272,0.4769,Go,389.13613613613614
168.2274,0.011,Go,389.13713713713713
168.2276,2.6008,Go,389.1381381381381
168.2278,0.1407,Go,389.13913913913916
168.228,0.0187,Go,389.14014014014015
168.2282,0.0244,Go,389.14114114114113
168.2284,0.0369,Go,389.1421421421421
168.2286,0.0117,Go,389.14314314314316
168.2288,0.0091,Go,389.14414414414415
168.229,0.0142,Go,389.14514514514514
168.2292,0.1092,Go,389.1461461461461
168.2294,0.0174,Go,389.14714714714717
168.2296,0.0079,Go,389.14814814814815
168.2298,0.0184,Go,389.14914914914914
168.23,0.0098,Go,389.1501501501501
