Time,V,Label,Depth
499.0,0.0053,Back,880.0
499.0002,0.0601,Back,879.998998998999
499.0004,0.0145,Back,879.997997997998
499.0006,4.0001,Back,879.996996996997
499.0008,0.0359,Back,879.9959959959959
499.001,0.0034,Back,879.994994994995
499.0012,5.6823,Back,879.993993993994
499.0014,1.8845,Back,879.992992992993
499.0016,0.0024,Back,879.991991991992
499.0018,0.0114,Back,879.990990990991
499.002,0.0404,Back,879.98998998999
499.0022,0.1267,Back,879.988988988989
499.0024,0.0066,Back,879.9879879879879
499.0026,0.0184,Back,879.986986986987
499.0028,0.0098,Back,879.985985985986
499.003,0.0136,Back,879.984984984985
499.0032,5.4634,Back,879.983983983984
499.0034,4.8108,Back,879.982982982983
499.0036,6.5793,Back,879.981981981982
499.0038,5.7604,Back,879.980980980981
499.004,6.5475,Back,879.9799799799799
499.0042,6.5637,Back,879.978978978979
499.0044,6.594,Back,879.977977977978
499.0046,6.5733,Back,879.976976976977
499.0048,6.6134,Back,879.975975975976
499.005,6.6185,Back,879.974974974975
499.0052,6.6743,Back,879.973973973974
499.0054,6.7125,Back,879.972972972973
499.0056,6.74,Back,879.9719719719719
499.0058,6.7202,Back,879.9709709709709
499.006,6.7052,Back,879.96996996997
499.0062,6.7454,Back,879.968968968969
499.0064,6.7154,Back,879.967967967968
499.0066,6.7161,Back,879.966966966967
499.0068,6.7103,Back,879.965965965966
499.007,6.7173,Back,879.964964964965
499.0072,6.6667,Back,879.9639639639639
499.0074,6.6797,Back,879.9629629629629
499.0076,6.6297,Back,879.961961961962
499.0078,6.6294,Back,879.960960960961
499.008,4.4092,Back,879.95995995996
499.0082,0.3928,Back,879.958958958959
499.0084,2.3947,Back,879.957957957958
499.0086,0.2013,Back,879.9569569569569
499.0088,5.1903,Back,879.9559559559559
499.009,6.6539,Back,879.9549549549549
499.0092,6.6259,Back,879.9539539539539
499.0094,0.0034,Back,879.952952952953
499.0096,0.071,Back,879.951951951952
499.0098,6.5966,Back,879.950950950951
499.01,0.0181,Back,879.94994994995
499.0102,3.4211,Back,879.9489489489489
499.0104,0.0145,Back,879.9479479479479
499.0106,0.0091,Back,879.9469469469469
499.0108,0.0155,Back,879.9459459459459
499.011,0.0117,Back,879.944944944945
499.0112,0.3358,Back,879.943943943944
499.0114,0.0212,Back,879.942942942943
499.0116,0.0091,Back,879.941941941942
499.0118,0.1286,Back,879.9409409409409
499.012,1.7306,Back,879.9399399399399
499.0122,1.9444,Back,879.9389389389389
499.0124,0.0085,Back,879.9379379379379
499.0126,0.0158,Back,879.936936936937
499.0128,0.0308,Back,879.935935935936
499.013,0.0152,Back,879.934934934935
499.0132,0.0356,Back,879.933933933934
499.0134,-0.0001,Back,879.9329329329329
499.0136,0.0002,Back,879.9319319319319
499.0138,3.4542,Back,879.9309309309309
499.014,5.4726,Back,879.9299299299299
499.0142,0.0216,Back,879.9289289289289
499.0144,0.0072,Back,879.927927927928
499.0146,0.0123,Back,879.926926926927
499.0148,0.0171,Back,879.925925925926
499.015,0.0079,Back,879.9249249249249
499.0152,0.0044,Back,879.9239239239239
499.0154,0.0133,Back,879.9229229229229
499.0156,1.9205,Back,879.9219219219219
499.0158,0.012,Back,879.9209209209209
499.016,0.0079,Back,879.91991991992
499.0162,0.0206,Back,879.918918918919
499.0164,3.0989,Back,879.9179179179179
499.0166,0.0037,Back,879.9169169169169
499.0168,0.0082,Back,879.9159159159159
499.017,0.0018,Back,879.9149149149149
499.0172,0.0139,Back,879.9139139139139
499.0174,0.0079,Back,879.9129129129129
499.0176,0.0305,Back,879.911911911912
499.0178,6.5851,Back,879.910910910911
499.018,0.1548,Back,879.9099099099099
499.0182,4.0769,Back,879.9089089089089
499.0184,2.7879,Back,879.9079079079079
499.0186,6.638,Back,879.9069069069069
499.0188,6.6396,Back,879.9059059059059
499.019,6.6514,Back,879.9049049049049
499.0192,6.6749,Back,879.9039039039039
499.0194,6.6507,Back,879.902902902903
499.0196,6.6619,Back,879.9019019019019
499.0198,6.6705,Back,879.9009009009009
499.02,6.6609,Back,879.8998998998999
499.0202,6.6654,Back,879.8988988988989
499.0204,6.6596,Back,879.8978978978979
499.0206,6.6635,Back,879.8968968968969
499.0208,6.6479,Back,879.8958958958959
499.021,6.6408,Back,879.894894894895
499.0212,6.6698,Back,879.8938938938938
499.0214,6.6985,Back,879.8928928928929
499.0216,6.6922,Back,879.8918918918919
499.0218,6.6804,Back,879.8908908908909
499.022,6.682,Back,879.8898898898899
499.0222,6.6874,Back,879.8888888888889
499.0224,6.6957,Back,879.8878878878879
499.0226,6.6941,Back,879.8868868868869
499.0228,6.6928,Back,879.8858858858858
499.023,6.6874,Back,879.8848848848849
499.0232,6.6561,Back,879.8838838838839
499.0234,6.6542,Back,879.8828828828829
499.0236,6.6125,Back,879.8818818818819
499.0238,6.5997,Back,879.8808808808809
499.024,1.8421,Back,879.8798798798799
499.0242,0.2564,Back,879.8788788788788
499.0244,5.5736,Back,879.8778778778778
499.0246,1.4597,Back,879.8768768768768
499.0248,5.5207,Back,879.8758758758759
499.025,5.1447,Back,879.8748748748749
499.0252,0.0776,Back,879.8738738738739
499.0254,3.1289,Back,879.8728728728729
499.0256,5.3053,Back,879.8718718718719
499.0258,4.5734,Back,879.8708708708708
499.026,4.7993,Back,879.8698698698698
499.0262,4.7744,Back,879.8688688688688
499.0264,4.8391,Back,879.8678678678679
499.0266,5.022,Back,879.8668668668669
499.0268,5.6817,Back,879.8658658658659
499.027,5.2049,Back,879.8648648648649
499.0272,4.8213,Back,879.8638638638639
499.0274,4.9134,Back,879.8628628628628
499.0276,4.6345,Back,879.8618618618618
499.0278,5.3101,Back,879.8608608608608
499.028,4.5858,Back,879.8598598598599
499.0282,5.6979,Back,879.8588588588589
499.0284,5.6093,Back,879.8578578578579
499.0286,4.7706,Back,879.8568568568569
499.0288,5.465,Back,879.8558558558559
499.029,6.4308,Back,879.8548548548548
499.0292,6.6284,Back,879.8538538538538
499.0294,6.4503,Back,879.8528528528528
499.0296,6.6099,Back,879.8518518518518
499.0298,6.6364,Back,879.8508508508509
499.03,6.6329,Back,879.8498498498499
499.0302,6.6345,Back,879.8488488488489
499.0304,6.6437,Back,879.8478478478479
499.0306,6.6533,Back,879.8468468468468
499.0308,6.6568,Back,879.8458458458458
499.031,6.681,Back,879.8448448448448
499.0312,6.6829,Back,879.8438438438438
499.0314,6.6775,Back,879.8428428428429
499.0316,6.6778,Back,879.8418418418419
499.0318,6.673,Back,879.8408408408409
499.032,6.6985,Back,879.8398398398398
499.0322,6.674,Back,879.8388388388388
499.0324,6.6781,Back,879.8378378378378
499.0326,6.6998,Back,879.8368368368368
499.0328,6.6813,Back,879.8358358358358
499.033,6.7406,Back,879.8348348348349
499.0332,6.7473,Back,879.8338338338339
499.0334,6.7355,Back,879.8328328328329
499.0336,6.754,Back,879.8318318318318
499.0338,6.717,Back,879.8308308308308
499.034,6.7473,Back,879.8298298298298
499.0342,6.7087,Back,879.8288288288288
499.0344,6.7565,Back,879.8278278278278
499.0346,6.74,Back,879.8268268268268
499.0348,6.7103,Back,879.8258258258259
499.035,6.7017,Back,879.8248248248249
499.0352,6.7017,Back,879.8238238238238
499.0354,6.7094,Back,879.8228228228228
499.0356,6.6708,Back,879.8218218218218
499.0358,6.6953,Back,879.8208208208208
499.036,6.6695,Back,879.8198198198198
499.0362,6.6721,Back,879.8188188188188
499.0364,6.6781,Back,879.8178178178179
499.0366,6.688,Back,879.8168168168169
499.0368,6.6647,Back,879.8158158158158
499.037,6.638,Back,879.8148148148148
499.0372,6.6514,Back,879.8138138138138
499.0374,6.6622,Back,879.8128128128128
499.0376,6.6408,Back,879.8118118118118
499.0378,6.6558,Back,879.8108108108108
499.038,6.6469,Back,879.8098098098098
499.0382,6.2674,Back,879.8088088088089
499.0384,6.6307,Back,879.8078078078078
499.0386,6.6243,Back,879.8068068068068
499.0388,6.6058,Back,879.8058058058058
499.039,6.6064,Back,879.8048048048048
499.0392,6.5911,Back,879.8038038038038
499.0394,6.3754,Back,879.8028028028028
499.0396,6.3547,Back,879.8018018018018
499.0398,6.3601,Back,879.8008008008009
