Time,V,Label,Depth
683.4,0.0502,Go,889.0
683.4002,0.0515,Go,889.001001001001
683.4004,0.0633,Go,889.002002002002
683.4006,0.0719,Go,889.003003003003
683.4008,0.0725,Go,889.0040040040041
683.401,0.0808,Go,889.005005005005
683.4012,0.0847,Go,889.006006006006
683.4014,0.0716,Go,889.007007007007
683.4016,0.0767,Go,889.008008008008
683.4018,0.0796,Go,889.009009009009
683.402,0.0808,Go,889.01001001001
683.4022,0.077,Go,889.011011011011
683.4024,1.9868,Go,889.0120120120121
683.4026,0.0375,Go,889.013013013013
683.4028,0.0413,Go,889.014014014014
683.403,0.0496,Go,889.015015015015
683.4032,0.0416,Go,889.016016016016
683.4034,0.0541,Go,889.017017017017
683.4036,0.0145,Go,889.018018018018
683.4038,0.0149,Go,889.019019019019
683.404,0.0254,Go,889.0200200200201
683.4042,0.02,Go,889.021021021021
683.4044,0.0289,Go,889.022022022022
683.4046,0.0295,Go,889.023023023023
683.4048,0.0337,Go,889.024024024024
683.405,0.0384,Go,889.025025025025
683.4052,0.0461,Go,889.026026026026
683.4054,0.04,Go,889.027027027027
683.4056,0.0499,Go,889.0280280280281
683.4058,0.013,Go,889.0290290290291
683.406,0.0171,Go,889.03003003003
683.4062,0.0232,Go,889.031031031031
683.4064,0.0276,Go,889.032032032032
683.4066,0.0267,Go,889.033033033033
683.4068,0.0174,Go,889.034034034034
683.407,0.0238,Go,889.035035035035
683.4072,0.026,Go,889.0360360360361
683.4074,0.013,Go,889.0370370370371
683.4076,0.0142,Go,889.038038038038
683.4078,0.0171,Go,889.039039039039
683.408,0.027,Go,889.04004004004
683.4082,0.0228,Go,889.041041041041
683.4084,0.0244,Go,889.042042042042
683.4086,0.0267,Go,889.0430430430431
683.4088,0.0321,Go,889.0440440440441
683.409,0.0359,Go,889.0450450450451
683.4092,0.0308,Go,889.0460460460461
683.4094,0.0451,Go,889.047047047047
683.4096,0.0445,Go,889.048048048048
683.4098,0.049,Go,889.049049049049
683.41,0.019,Go,889.05005005005
683.4102,0.0247,Go,889.0510510510511
683.4104,0.0257,Go,889.0520520520521
683.4106,0.027,Go,889.0530530530531
683.4108,0.027,Go,889.0540540540541
683.411,0.0158,Go,889.055055055055
683.4112,0.0184,Go,889.056056056056
683.4114,0.0273,Go,889.057057057057
683.4116,0.0254,Go,889.058058058058
683.4118,0.0276,Go,889.0590590590591
683.412,0.0333,Go,889.0600600600601
683.4122,0.0012,Go,889.0610610610611
683.4124,0.0072,Go,889.0620620620621
683.4126,0.0095,Go,889.063063063063
683.4128,0.0114,Go,889.064064064064
683.413,0.0145,Go,889.065065065065
683.4132,0.0149,Go,889.066066066066
683.4134,0.0174,Go,889.0670670670671
683.4136,0.0232,Go,889.0680680680681
683.4138,0.0244,Go,889.0690690690691
683.414,0.0292,Go,889.0700700700701
683.4142,0.0432,Go,889.0710710710711
683.4144,0.0353,Go,889.072072072072
683.4146,0.0378,Go,889.073073073073
683.4148,0.0461,Go,889.074074074074
683.415,0.0044,Go,889.0750750750751
683.4152,0.0053,Go,889.0760760760761
683.4154,0.0114,Go,889.0770770770771
683.4156,0.0098,Go,889.0780780780781
683.4158,0.0161,Go,889.0790790790791
683.416,0.0136,Go,889.08008008008
683.4162,0.0219,Go,889.081081081081
683.4164,0.0145,Go,889.0820820820821
683.4166,0.0069,Go,889.0830830830831
683.4168,0.0095,Go,889.0840840840841
683.417,0.0142,Go,889.0850850850851
683.4172,0.0158,Go,889.0860860860861
683.4174,0.7857,Go,889.0870870870871
683.4176,-0.0062,Go,889.088088088088
683.4178,-0.0043,Go,889.089089089089
683.418,0.0018,Go,889.0900900900901
683.4182,0.0117,Go,889.0910910910911
683.4184,-0.0081,Go,889.0920920920921
683.4186,-0.0078,Go,889.0930930930931
683.4188,-0.0058,Go,889.0940940940941
683.419,-0.0001,Go,889.0950950950951
