Time,V,Label,Depth
370.4,3.5374,Go,683.0
370.4002,0.8542,Go,683.001001001001
370.4004,0.0761,Go,683.002002002002
370.4006,0.0611,Go,683.003003003003
370.4008,0.0553,Go,683.0040040040041
370.401,0.0703,Go,683.005005005005
370.4012,0.2883,Go,683.006006006006
370.4014,0.0936,Go,683.007007007007
370.4016,0.0471,Go,683.008008008008
370.4018,0.4607,Go,683.009009009009
370.402,0.0598,Go,683.01001001001
370.4022,2.3443,Go,683.011011011011
370.4024,0.0518,Go,683.0120120120121
370.4026,0.3367,Go,683.013013013013
370.4028,0.1277,Go,683.014014014014
370.403,3.3908,Go,683.015015015015
370.4032,0.0372,Go,683.016016016016
370.4034,0.0467,Go,683.017017017017
370.4036,0.055,Go,683.018018018018
370.4038,2.0632,Go,683.019019019019
370.404,0.1047,Go,683.0200200200201
370.4042,0.0748,Go,683.021021021021
370.4044,0.0662,Go,683.022022022022
370.4046,0.069,Go,683.023023023023
370.4048,0.056,Go,683.024024024024
370.405,0.1493,Go,683.025025025025
370.4052,0.1551,Go,683.026026026026
370.4054,0.1646,Go,683.027027027027
370.4056,0.085,Go,683.0280280280281
370.4058,1.6703,Go,683.0290290290291
370.406,1.6818,Go,683.03003003003
370.4062,1.7736,Go,683.031031031031
370.4064,1.0461,Go,683.032032032032
370.4066,0.4027,Go,683.033033033033
370.4068,0.2115,Go,683.034034034034
370.407,0.0961,Go,683.035035035035
370.4072,1.0916,Go,683.0360360360361
370.4074,0.7242,Go,683.0370370370371
370.4076,0.0984,Go,683.038038038038
370.4078,1.3529,Go,683.039039039039
370.408,0.0802,Go,683.04004004004
370.4082,0.1277,Go,683.041041041041
370.4084,0.1509,Go,683.042042042042
370.4086,0.7124,Go,683.0430430430431
370.4088,0.2398,Go,683.0440440440441
370.409,0.2159,Go,683.0450450450451
370.4092,0.1079,Go,683.0460460460461
370.4094,0.0898,Go,683.047047047047
370.4096,0.1624,Go,683.048048048048
370.4098,0.1433,Go,683.049049049049
370.41,0.1465,Go,683.05005005005
370.4102,0.1009,Go,683.0510510510511
370.4104,0.0885,Go,683.0520520520521
370.4106,0.1519,Go,683.0530530530531
370.4108,0.1876,Go,683.0540540540541
370.411,0.0767,Go,683.055055055055
370.4112,0.2736,Go,683.056056056056
370.4114,0.1172,Go,683.057057057057
370.4116,3.988,Go,683.058058058058
370.4118,0.1752,Go,683.0590590590591
370.412,0.0429,Go,683.0600600600601
370.4122,0.0372,Go,683.0610610610611
370.4124,0.1417,Go,683.0620620620621
370.4126,1.6659,Go,683.063063063063
370.4128,0.1764,Go,683.064064064064
370.413,0.5244,Go,683.065065065065
370.4132,0.1337,Go,683.066066066066
370.4134,0.0738,Go,683.0670670670671
370.4136,0.2516,Go,683.0680680680681
370.4138,3.8914,Go,683.0690690690691
370.414,0.0945,Go,683.0700700700701
370.4142,0.0611,Go,683.0710710710711
370.4144,0.1028,Go,683.072072072072
370.4146,0.0792,Go,683.073073073073
370.4148,0.2156,Go,683.074074074074
370.415,0.063,Go,683.0750750750751
370.4152,0.1261,Go,683.0760760760761
370.4154,0.605,Go,683.0770770770771
370.4156,0.1318,Go,683.0780780780781
370.4158,0.0933,Go,683.0790790790791
370.416,0.721,Go,683.08008008008
370.4162,0.2551,Go,683.081081081081
370.4164,0.2395,Go,683.0820820820821
370.4166,0.3867,Go,683.0830830830831
370.4168,0.0697,Go,683.0840840840841
370.417,0.049,Go,683.0850850850851
370.4172,0.0413,Go,683.0860860860861
370.4174,0.1889,Go,683.0870870870871
370.4176,0.0811,Go,683.088088088088
370.4178,0.0639,Go,683.089089089089
370.418,0.0518,Go,683.0900900900901
370.4182,0.0639,Go,683.0910910910911
370.4184,0.3017,Go,683.0920920920921
370.4186,0.0579,Go,683.0930930930931
370.4188,0.4396,Go,683.0940940940941
370.419,3.0826,Go,683.0950950950951
370.4192,0.2185,Go,683.0960960960961
370.4194,0.0404,Go,683.097097097097
370.4196,0.1621,Go,683.0980980980981
370.4198,0.078,Go,683.0990990990991
370.42,0.374,Go,683.1001001001001
370.4202,0.0604,Go,683.1011011011011
370.4204,0.7558,Go,683.1021021021021
370.4206,0.0859,Go,683.1031031031031
370.4208,0.0862,Go,683.1041041041041
370.421,0.1321,Go,683.105105105105
370.4212,0.0843,Go,683.1061061061062
370.4214,0.0461,Go,683.1071071071071
370.4216,0.033,Go,683.1081081081081
370.4218,0.135,Go,683.1091091091091
370.422,0.1962,Go,683.1101101101101
370.4222,0.142,Go,683.1111111111111
370.4224,0.0725,Go,683.1121121121121
370.4226,0.0467,Go,683.1131131131131
370.4228,0.1803,Go,683.1141141141142
370.423,0.1305,Go,683.1151151151151
370.4232,0.0952,Go,683.1161161161161
370.4234,0.0923,Go,683.1171171171171
370.4236,0.0738,Go,683.1181181181181
370.4238,0.1401,Go,683.1191191191191
370.424,0.1949,Go,683.1201201201201
370.4242,0.0933,Go,683.1211211211212
370.4244,0.6806,Go,683.1221221221222
370.4246,0.1117,Go,683.1231231231232
370.4248,0.5649,Go,683.1241241241241
370.425,0.0961,Go,683.1251251251251
370.4252,0.1914,Go,683.1261261261261
370.4254,0.1541,Go,683.1271271271271
370.4256,0.1146,Go,683.1281281281281
370.4258,0.0719,Go,683.1291291291292
370.426,0.0964,Go,683.1301301301302
370.4262,0.0601,Go,683.1311311311312
370.4264,0.0426,Go,683.1321321321321
370.4266,0.9014,Go,683.1331331331331
370.4268,0.1035,Go,683.1341341341341
370.427,0.0808,Go,683.1351351351351
370.4272,0.0687,Go,683.1361361361361
370.4274,0.099,Go,683.1371371371372
370.4276,0.0875,Go,683.1381381381382
370.4278,0.0754,Go,683.1391391391392
370.428,0.0633,Go,683.1401401401401
370.4282,0.0461,Go,683.1411411411411
370.4284,0.7538,Go,683.1421421421421
370.4286,0.0283,Go,683.1431431431431
370.4288,0.6901,Go,683.1441441441441
370.429,0.0273,Go,683.1451451451452
370.4292,0.0286,Go,683.1461461461462
370.4294,0.0235,Go,683.1471471471472
370.4296,0.0292,Go,683.1481481481482
370.4298,0.0219,Go,683.1491491491491
370.43,0.0187,Go,683.1501501501501
370.4302,0.0244,Go,683.1511511511511
370.4304,0.0614,Go,683.1521521521521
370.4306,0.049,Go,683.1531531531532
370.4308,0.048,Go,683.1541541541542
370.431,0.0611,Go,683.1551551551552
370.4312,0.0295,Go,683.1561561561562
370.4314,0.0184,Go,683.1571571571571
370.4316,0.0254,Go,683.1581581581581
370.4318,0.0117,Go,683.1591591591591
370.432,0.0161,Go,683.1601601601602
370.4322,0.0187,Go,683.1611611611612
370.4324,0.0072,Go,683.1621621621622
370.4326,0.0066,Go,683.1631631631632
370.4328,0.0079,Go,683.1641641641642
370.433,0.0088,Go,683.1651651651651
370.4332,0.0088,Go,683.1661661661661
370.4334,0.0219,Go,683.1671671671671
370.4336,0.0145,Go,683.1681681681682
370.4338,0.0257,Go,683.1691691691692
370.434,0.0133,Go,683.1701701701702
370.4342,0.011,Go,683.1711711711712
370.4344,0.0158,Go,683.1721721721722
370.4346,0.0101,Go,683.1731731731732
370.4348,0.0104,Go,683.1741741741741
370.435,0.0075,Go,683.1751751751751
370.4352,0.013,Go,683.1761761761762
370.4354,0.0091,Go,683.1771771771772
370.4356,0.012,Go,683.1781781781782
370.4358,0.0053,Go,683.1791791791792
370.436,0.0066,Go,683.1801801801802
370.4362,0.0059,Go,683.1811811811812
370.4364,0.0088,Go,683.1821821821821
370.4366,0.0168,Go,683.1831831831831
370.4368,0.0136,Go,683.1841841841842
370.437,0.0098,Go,683.1851851851852
370.4372,0.0079,Go,683.1861861861862
370.4374,0.0155,Go,683.1871871871872
370.4376,0.0088,Go,683.1881881881882
370.4378,0.0152,Go,683.1891891891892
370.438,0.013,Go,683.1901901901902
370.4382,0.0114,Go,683.1911911911911
370.4384,0.0193,Go,683.1921921921922
370.4386,0.0372,Go,683.1931931931932
370.4388,0.0321,Go,683.1941941941942
370.439,0.0302,Go,683.1951951951952
370.4392,0.0359,Go,683.1961961961962
370.4394,0.0286,Go,683.1971971971972
370.4396,0.0305,Go,683.1981981981982
370.4398,0.0298,Go,683.1991991991991
370.44,0.0298,Go,683.2002002002002
370.4402,0.0241,Go,683.2012012012012
370.4404,0.027,Go,683.2022022022022
370.4406,0.0238,Go,683.2032032032032
370.4408,0.0251,Go,683.2042042042042
370.441,0.0222,Go,683.2052052052052
370.4412,0.0209,Go,683.2062062062062
370.4414,0.0216,Go,683.2072072072073
370.4416,0.0251,Go,683.2082082082082
370.4418,0.0117,Go,683.2092092092092
370.442,0.012,Go,683.2102102102102
370.4422,0.0149,Go,683.2112112112112
370.4424,0.0257,Go,683.2122122122122
370.4426,0.0152,Go,683.2132132132132
370.4428,0.0139,Go,683.2142142142142
370.443,0.0174,Go,683.2152152152153
370.4432,0.0136,Go,683.2162162162163
370.4434,0.0152,Go,683.2172172172172
370.4436,0.0152,Go,683.2182182182182
370.4438,0.0142,Go,683.2192192192192
370.444,0.0177,Go,683.2202202202202
370.4442,0.0158,Go,683.2212212212212
370.4444,0.0235,Go,683.2222222222222
370.4446,0.0139,Go,683.2232232232233
370.4448,0.0158,Go,683.2242242242243
370.445,0.0251,Go,683.2252252252252
370.4452,0.0228,Go,683.2262262262262
370.4454,0.0165,Go,683.2272272272272
370.4456,0.0133,Go,683.2282282282282
370.4458,0.0158,Go,683.2292292292292
370.446,0.0158,Go,683.2302302302302
370.4462,0.0158,Go,683.2312312312313
370.4464,0.0149,Go,683.2322322322323
370.4466,0.0158,Go,683.2332332332332
370.4468,0.0136,Go,683.2342342342342
370.447,0.0152,Go,683.2352352352352
370.4472,0.0133,Go,683.2362362362362
370.4474,0.0104,Go,683.2372372372372
370.4476,0.0152,Go,683.2382382382382
370.4478,0.0165,Go,683.2392392392393
370.448,0.0145,Go,683.2402402402403
370.4482,0.0145,Go,683.2412412412413
370.4484,0.714,Go,683.2422422422422
370.4486,0.0333,Go,683.2432432432432
370.4488,0.012,Go,683.2442442442442
370.449,0.0024,Go,683.2452452452452
370.4492,0.0024,Go,683.2462462462463
370.4494,0.0031,Go,683.2472472472473
370.4496,0.0021,Go,683.2482482482483
370.4498,0.0063,Go,683.2492492492493
370.45,0.0015,Go,683.2502502502502
370.4502,0.0066,Go,683.2512512512512
370.4504,0.004,Go,683.2522522522522
370.4506,0.0053,Go,683.2532532532532
370.4508,0.0079,Go,683.2542542542543
370.451,0.0063,Go,683.2552552552553
370.4512,0.0056,Go,683.2562562562563
370.4514,0.0091,Go,683.2572572572573
370.4516,0.004,Go,683.2582582582583
370.4518,0.0028,Go,683.2592592592592
370.452,0.0024,Go,683.2602602602602
370.4522,0.0002,Go,683.2612612612612
370.4524,0.0034,Go,683.2622622622623
370.4526,0.0018,Go,683.2632632632633
370.4528,-0.0052,Go,683.2642642642643
370.453,-0.0036,Go,683.2652652652653
370.4532,-0.0011,Go,683.2662662662663
370.4534,-0.0058,Go,683.2672672672672
370.4536,-0.0055,Go,683.2682682682682
370.4538,-0.0043,Go,683.2692692692692
370.454,-0.0087,Go,683.2702702702703
370.4542,-0.0068,Go,683.2712712712713
370.4544,-0.003,Go,683.2722722722723
370.4546,-0.0017,Go,683.2732732732733
370.4548,0.0018,Go,683.2742742742743
370.455,0.0072,Go,683.2752752752752
370.4552,0.0098,Go,683.2762762762762
370.4554,0.0095,Go,683.2772772772772
370.4556,0.0075,Go,683.2782782782783
370.4558,0.0095,Go,683.2792792792793
370.456,0.0104,Go,683.2802802802803
370.4562,0.0085,Go,683.2812812812813
370.4564,0.0114,Go,683.2822822822823
370.4566,0.0104,Go,683.2832832832833
370.4568,0.0117,Go,683.2842842842842
370.457,0.011,Go,683.2852852852853
370.4572,0.0123,Go,683.2862862862863
370.4574,0.0047,Go,683.2872872872873
370.4576,0.004,Go,683.2882882882883
370.4578,0.0024,Go,683.2892892892893
370.458,0.0028,Go,683.2902902902903
370.4582,0.004,Go,683.2912912912913
370.4584,0.0031,Go,683.2922922922922
370.4586,0.004,Go,683.2932932932933
370.4588,2.3781,Go,683.2942942942943
370.459,0.0024,Go,683.2952952952953
370.4592,0.0012,Go,683.2962962962963
370.4594,0.0021,Go,683.2972972972973
370.4596,0.0034,Go,683.2982982982983
370.4598,0.0034,Go,683.2992992992993
370.46,0.0072,Go,683.3003003003003
370.4602,0.0117,Go,683.3013013013014
370.4604,0.0098,Go,683.3023023023023
370.4606,0.0158,Go,683.3033033033033
370.4608,0.0161,Go,683.3043043043043
370.461,0.0152,Go,683.3053053053053
370.4612,0.0158,Go,683.3063063063063
370.4614,0.0152,Go,683.3073073073073
370.4616,0.0165,Go,683.3083083083083
370.4618,0.0133,Go,683.3093093093094
370.462,0.0133,Go,683.3103103103103
370.4622,0.0104,Go,683.3113113113113
370.4624,0.0136,Go,683.3123123123123
370.4626,0.0098,Go,683.3133133133133
370.4628,0.0037,Go,683.3143143143143
370.463,0.0031,Go,683.3153153153153
370.4632,-0.0011,Go,683.3163163163163
370.4634,0.0024,Go,683.3173173173174
370.4636,0.0031,Go,683.3183183183183
370.4638,0.0005,Go,683.3193193193193
370.464,0.0002,Go,683.3203203203203
370.4642,-0.0004,Go,683.3213213213213
370.4644,0.0005,Go,683.3223223223223
370.4646,-0.0001,Go,683.3233233233233
370.4648,-0.0001,Go,683.3243243243244
370.465,0.0008,Go,683.3253253253254
370.4652,0.0008,Go,683.3263263263264
370.4654,0.0059,Go,683.3273273273273
370.4656,0.0024,Go,683.3283283283283
370.4658,0.004,Go,683.3293293293293
370.466,0.0053,Go,683.3303303303303
370.4662,0.0063,Go,683.3313313313313
370.4664,0.0034,Go,683.3323323323324
370.4666,0.0059,Go,683.3333333333334
370.4668,0.0047,Go,683.3343343343344
370.467,0.0024,Go,683.3353353353353
370.4672,0.0037,Go,683.3363363363363
370.4674,0.0024,Go,683.3373373373373
370.4676,0.0024,Go,683.3383383383383
370.4678,0.0034,Go,683.3393393393393
370.468,0.0021,Go,683.3403403403404
370.4682,0.0044,Go,683.3413413413414
370.4684,0.0063,Go,683.3423423423424
370.4686,0.004,Go,683.3433433433433
370.4688,0.004,Go,683.3443443443443
370.469,0.0018,Go,683.3453453453453
370.4692,0.0012,Go,683.3463463463463
370.4694,0.0008,Go,683.3473473473473
370.4696,0.0018,Go,683.3483483483484
370.4698,0.0005,Go,683.3493493493494
370.47,0.0082,Go,683.3503503503504
370.4702,0.005,Go,683.3513513513514
370.4704,0.0066,Go,683.3523523523523
370.4706,0.0063,Go,683.3533533533533
370.4708,0.0088,Go,683.3543543543543
370.471,0.0066,Go,683.3553553553553
370.4712,0.0066,Go,683.3563563563564
370.4714,0.0079,Go,683.3573573573574
370.4716,0.0075,Go,683.3583583583584
370.4718,0.0053,Go,683.3593593593594
370.472,0.0059,Go,683.3603603603603
370.4722,0.0079,Go,683.3613613613613
370.4724,0.0088,Go,683.3623623623623
370.4726,0.0069,Go,683.3633633633634
370.4728,0.0088,Go,683.3643643643644
370.473,0.005,Go,683.3653653653654
370.4732,0.0079,Go,683.3663663663664
370.4734,0.0053,Go,683.3673673673674
370.4736,0.0075,Go,683.3683683683684
370.4738,0.0066,Go,683.3693693693693
370.474,0.0047,Go,683.3703703703703
370.4742,0.0063,Go,683.3713713713714
370.4744,0.0069,Go,683.3723723723724
370.4746,0.0072,Go,683.3733733733734
370.4748,0.0037,Go,683.3743743743744
370.475,0.0037,Go,683.3753753753754
370.4752,0.0031,Go,683.3763763763764
370.4754,0.0088,Go,683.3773773773773
370.4756,0.0066,Go,683.3783783783783
370.4758,0.005,Go,683.3793793793794
370.476,0.0059,Go,683.3803803803804
370.4762,0.0044,Go,683.3813813813814
370.4764,0.004,Go,683.3823823823824
370.4766,0.0075,Go,683.3833833833834
370.4768,0.0063,Go,683.3843843843844
370.477,0.0072,Go,683.3853853853853
370.4772,0.0069,Go,683.3863863863863
370.4774,0.005,Go,683.3873873873874
370.4776,0.004,Go,683.3883883883884
370.4778,0.0063,Go,683.3893893893894
370.478,0.0028,Go,683.3903903903904
370.4782,0.0037,Go,683.3913913913914
370.4784,0.0056,Go,683.3923923923924
370.4786,0.0063,Go,683.3933933933934
370.4788,0.0056,Go,683.3943943943943
370.479,0.0047,Go,683.3953953953954
370.4792,0.0008,Go,683.3963963963964
370.4794,0.0012,Go,683.3973973973974
370.4796,0.0021,Go,683.3983983983984
370.4798,0.0031,Go,683.3993993993994
370.48,0.0056,Go,683.4004004004004
370.4802,0.0047,Go,683.4014014014014
370.4804,0.0024,Go,683.4024024024025
370.4806,0.004,Go,683.4034034034034
370.4808,0.0053,Go,683.4044044044044
370.481,0.004,Go,683.4054054054054
370.4812,0.0031,Go,683.4064064064064
370.4814,0.0047,Go,683.4074074074074
370.4816,0.0044,Go,683.4084084084084
370.4818,0.0002,Go,683.4094094094094
370.482,-0.0001,Go,683.4104104104105
370.4822,0.0021,Go,683.4114114114114
370.4824,0.0012,Go,683.4124124124124
370.4826,-0.0004,Go,683.4134134134134
370.4828,-0.0004,Go,683.4144144144144
370.483,0.0002,Go,683.4154154154154
370.4832,0.0002,Go,683.4164164164164
370.4834,0.0002,Go,683.4174174174174
370.4836,-0.0011,Go,683.4184184184185
370.4838,-0.0007,Go,683.4194194194195
370.484,-0.0017,Go,683.4204204204204
370.4842,-0.002,Go,683.4214214214214
370.4844,-0.0011,Go,683.4224224224224
370.4846,-0.002,Go,683.4234234234234
370.4848,-0.002,Go,683.4244244244244
370.485,-0.0074,Go,683.4254254254254
370.4852,-0.0068,Go,683.4264264264265
370.4854,-0.0078,Go,683.4274274274275
370.4856,-0.0119,Go,683.4284284284284
370.4858,-0.0106,Go,683.4294294294294
370.486,-0.0106,Go,683.4304304304304
370.4862,-0.0097,Go,683.4314314314314
370.4864,-0.0094,Go,683.4324324324324
370.4866,-0.009,Go,683.4334334334334
370.4868,-0.0094,Go,683.4344344344345
370.487,-0.009,Go,683.4354354354355
370.4872,-0.0049,Go,683.4364364364365
370.4874,-0.0062,Go,683.4374374374374
370.4876,-0.0043,Go,683.4384384384384
370.4878,-0.002,Go,683.4394394394394
370.488,0.0015,Go,683.4404404404404
370.4882,0.0002,Go,683.4414414414415
370.4884,0.0008,Go,683.4424424424425
370.4886,0.0028,Go,683.4434434434435
370.4888,0.0021,Go,683.4444444444445
370.489,0.0037,Go,683.4454454454454
370.4892,0.0018,Go,683.4464464464464
370.4894,0.0024,Go,683.4474474474474
370.4896,0.0024,Go,683.4484484484484
370.4898,0.0031,Go,683.4494494494495
370.49,0.0031,Go,683.4504504504505
370.4902,0.0031,Go,683.4514514514515
370.4904,0.0021,Go,683.4524524524525
370.4906,0.0037,Go,683.4534534534534
