Time,V,Label,Depth
558.8,0.0397,Hold,925.0
558.8002,0.0435,Hold,925.0
558.8004,0.034,Hold,925.0
558.8006,0.0267,Hold,925.0
558.8008,0.0254,Hold,925.0
558.801,1.1458,Hold,925.0
558.8012,0.048,Hold,925.0
558.8014,0.0158,Hold,925.0
558.8016,0.0088,Hold,925.0
558.8018,0.0327,Hold,925.0
558.802,0.0085,Hold,925.0
558.8022,4.8082,Hold,925.0
558.8024,0.0079,Hold,925.0
558.8026,2.018,Hold,925.0
558.8028,2.2446,Hold,925.0
558.803,0.2309,Hold,925.0
558.8032,0.1704,Hold,925.0
558.8034,0.1111,Hold,925.0
558.8036,0.0917,Hold,925.0
558.8038,0.0859,Hold,925.0
558.804,0.2962,Hold,925.0
558.8042,0.134,Hold,925.0
558.8044,0.0862,Hold,925.0
558.8046,0.2258,Hold,925.0
558.8048,0.0518,Hold,925.0
558.805,0.0649,Hold,925.0
558.8052,0.0356,Hold,925.0
558.8054,0.012,Hold,925.0
558.8056,0.0496,Hold,925.0
558.8058,0.1305,Hold,925.0
558.806,0.1592,Hold,925.0
558.8062,0.034,Hold,925.0
558.8064,0.0477,Hold,925.0
558.8066,0.0467,Hold,925.0
558.8068,0.4894,Hold,925.0
558.807,0.7736,Hold,925.0
558.8072,0.0649,Hold,925.0
558.8074,0.1863,Hold,925.0
558.8076,2.1241,Hold,925.0
558.8078,0.1121,Hold,925.0
558.808,0.0888,Hold,925.0
558.8082,0.0461,Hold,925.0
558.8084,4.1301,Hold,925.0
558.8086,3.9277,Hold,925.0
558.8088,0.0904,Hold,925.0
558.809,0.1653,Hold,925.0
558.8092,0.0423,Hold,925.0
558.8094,0.0977,Hold,925.0
558.8096,0.7086,Hold,925.0
558.8098,0.0643,Hold,925.0
558.81,0.0158,Hold,925.0
558.8102,0.0098,Hold,925.0
558.8104,0.0926,Hold,925.0
558.8106,0.0372,Hold,925.0
558.8108,0.1602,Hold,925.0
558.811,0.1866,Hold,925.0
558.8112,0.0477,Hold,925.0
558.8114,0.0423,Hold,925.0
558.8116,0.1611,Hold,925.0
558.8118,0.0486,Hold,925.0
558.812,0.1226,Hold,925.0
558.8122,1.6866,Hold,925.0
558.8124,0.5916,Hold,925.0
558.8126,0.0646,Hold,925.0
558.8128,0.1535,Hold,925.0
558.813,0.0114,Hold,925.0
558.8132,0.0161,Hold,925.0
558.8134,0.0181,Hold,925.0
558.8136,0.0177,Hold,925.0
558.8138,1.7726,Hold,925.0
558.814,0.0623,Hold,925.0
558.8142,0.2641,Hold,925.0
558.8144,0.1162,Hold,925.0
