Time,V,Label,Depth
446.8,0.034,Go,826.0
446.8002,0.0442,Go,826.001001001001
446.8004,0.0251,Go,826.002002002002
446.8006,0.1286,Go,826.003003003003
446.8008,0.2239,Go,826.0040040040041
446.801,0.1634,Go,826.005005005005
446.8012,0.0891,Go,826.006006006006
446.8014,0.048,Go,826.007007007007
446.8016,0.1047,Go,826.008008008008
446.8018,0.0474,Go,826.009009009009
446.802,1.5913,Go,826.01001001001
446.8022,0.0913,Go,826.011011011011
446.8024,0.0547,Go,826.0120120120121
446.8026,0.7182,Go,826.013013013013
446.8028,0.0636,Go,826.014014014014
446.803,0.3635,Go,826.015015015015
446.8032,0.0601,Go,826.016016016016
446.8034,0.0684,Go,826.017017017017
446.8036,0.1353,Go,826.018018018018
446.8038,0.1497,Go,826.019019019019
446.804,0.31,Go,826.0200200200201
446.8042,0.3906,Go,826.021021021021
446.8044,0.1239,Go,826.022022022022
446.8046,0.1417,Go,826.023023023023
446.8048,0.0407,Go,826.024024024024
446.805,0.011,Go,826.025025025025
446.8052,0.0079,Go,826.026026026026
446.8054,0.0085,Go,826.027027027027
446.8056,0.1481,Go,826.0280280280281
446.8058,0.0694,Go,826.0290290290291
446.806,0.208,Go,826.03003003003
446.8062,0.0286,Go,826.031031031031
446.8064,0.0257,Go,826.032032032032
446.8066,0.9307,Go,826.033033033033
446.8068,0.0652,Go,826.034034034034
446.807,0.1242,Go,826.035035035035
446.8072,0.5655,Go,826.0360360360361
446.8074,0.1541,Go,826.0370370370371
446.8076,0.0996,Go,826.038038038038
446.8078,0.1455,Go,826.039039039039
446.808,0.0432,Go,826.04004004004
446.8082,1.2143,Go,826.041041041041
446.8084,0.1328,Go,826.042042042042
446.8086,0.1095,Go,826.0430430430431
446.8088,0.2395,Go,826.0440440440441
446.809,0.0808,Go,826.0450450450451
446.8092,0.3061,Go,826.0460460460461
446.8094,0.2214,Go,826.047047047047
446.8096,0.6006,Go,826.048048048048
446.8098,0.3268,Go,826.049049049049
446.81,0.1522,Go,826.05005005005
446.8102,0.099,Go,826.0510510510511
446.8104,0.0729,Go,826.0520520520521
446.8106,0.2825,Go,826.0530530530531
446.8108,0.1497,Go,826.0540540540541
446.811,0.3504,Go,826.055055055055
446.8112,3.1301,Go,826.056056056056
446.8114,0.1022,Go,826.057057057057
446.8116,4.6017,Go,826.058058058058
446.8118,0.0407,Go,826.0590590590591
446.812,0.0181,Go,826.0600600600601
446.8122,0.7204,Go,826.0610610610611
