Time,V,Label,Depth
194.2,0.0372,Go,431.0
194.2002,0.0232,Go,431.001001001001
194.2004,0.0572,Go,431.00200200200203
194.2006,0.4827,Go,431.003003003003
194.2008,0.048,Go,431.004004004004
194.201,1.5594,Go,431.005005005005
194.2012,0.0005,Go,431.00600600600603
194.2014,0.1022,Go,431.007007007007
194.2016,0.0193,Go,431.008008008008
194.2018,0.0095,Go,431.009009009009
194.202,0.0471,Go,431.01001001001003
194.2022,0.0171,Go,431.011011011011
194.2024,0.0617,Go,431.012012012012
194.2026,0.041,Go,431.013013013013
194.2028,0.0343,Go,431.01401401401404
194.203,1.5801,Go,431.015015015015
194.2032,0.0608,Go,431.016016016016
194.2034,3.8857,Go,431.017017017017
194.2036,0.0066,Go,431.01801801801804
194.2038,0.0123,Go,431.019019019019
194.204,0.0859,Go,431.02002002002
194.2042,0.0091,Go,431.021021021021
194.2044,0.0566,Go,431.02202202202204
194.2046,0.0741,Go,431.02302302302303
194.2048,0.019,Go,431.024024024024
194.205,0.0646,Go,431.025025025025
194.2052,0.0133,Go,431.02602602602605
194.2054,-0.0007,Go,431.02702702702703
194.2056,0.0165,Go,431.028028028028
194.2058,0.0187,Go,431.029029029029
194.206,0.0161,Go,431.03003003003005
194.2062,0.0298,Go,431.03103103103103
194.2064,0.0244,Go,431.032032032032
194.2066,0.0388,Go,431.033033033033
194.2068,1.59,Go,431.03403403403405
194.207,0.0177,Go,431.03503503503504
194.2072,0.0053,Go,431.036036036036
194.2074,0.005,Go,431.037037037037
194.2076,0.0069,Go,431.03803803803805
194.2078,0.0761,Go,431.03903903903904
194.208,0.0181,Go,431.04004004004
194.2082,0.0263,Go,431.04104104104107
194.2084,0.0544,Go,431.04204204204206
194.2086,0.0984,Go,431.04304304304304
194.2088,0.0072,Go,431.044044044044
194.209,0.0085,Go,431.0450450450451
194.2092,0.0056,Go,431.04604604604606
194.2094,0.0085,Go,431.04704704704704
194.2096,0.0085,Go,431.04804804804803
194.2098,0.0461,Go,431.0490490490491
194.21,0.0203,Go,431.05005005005006
