Time,V,Label,Depth
375.0,0.0458,Go,731.0
375.0002,0.0413,Go,731.001001001001
375.0004,0.0244,Go,731.002002002002
375.0006,0.1041,Go,731.003003003003
375.0008,0.0177,Go,731.0040040040041
375.001,2.22,Go,731.005005005005
375.0012,0.3319,Go,731.006006006006
375.0014,0.367,Go,731.007007007007
375.0016,0.0767,Go,731.008008008008
375.0018,0.0327,Go,731.009009009009
375.002,0.1372,Go,731.01001001001
375.0022,0.1124,Go,731.011011011011
375.0024,0.0528,Go,731.0120120120121
375.0026,0.0053,Go,731.013013013013
375.0028,0.0123,Go,731.014014014014
375.003,0.0748,Go,731.015015015015
375.0032,0.0206,Go,731.016016016016
375.0034,0.0461,Go,731.017017017017
375.0036,0.1503,Go,731.018018018018
375.0038,0.178,Go,731.019019019019
375.004,0.0353,Go,731.0200200200201
375.0042,0.0298,Go,731.021021021021
375.0044,1.474,Go,731.022022022022
375.0046,0.105,Go,731.023023023023
375.0048,0.1736,Go,731.024024024024
375.005,0.6344,Go,731.025025025025
375.0052,0.1022,Go,731.026026026026
375.0054,0.1098,Go,731.027027027027
375.0056,0.1226,Go,731.0280280280281
375.0058,2.3889,Go,731.0290290290291
375.006,0.0305,Go,731.03003003003
375.0062,0.0251,Go,731.031031031031
375.0064,0.0216,Go,731.032032032032
375.0066,0.0365,Go,731.033033033033
375.0068,0.0267,Go,731.034034034034
375.007,0.0174,Go,731.035035035035
375.0072,0.1675,Go,731.0360360360361
375.0074,0.0815,Go,731.0370370370371
375.0076,0.0598,Go,731.038038038038
375.0078,0.069,Go,731.039039039039
375.008,1.4476,Go,731.04004004004
375.0082,0.0537,Go,731.041041041041
375.0084,0.0442,Go,731.042042042042
375.0086,0.0977,Go,731.0430430430431
375.0088,0.0407,Go,731.0440440440441
375.009,0.041,Go,731.0450450450451
375.0092,0.0509,Go,731.0460460460461
375.0094,0.0426,Go,731.047047047047
375.0096,0.0674,Go,731.048048048048
375.0098,0.1,Go,731.049049049049
375.01,0.0219,Go,731.05005005005
375.0102,1.6098,Go,731.0510510510511
375.0104,0.2351,Go,731.0520520520521
375.0106,0.0964,Go,731.0530530530531
375.0108,0.2669,Go,731.0540540540541
375.011,0.0123,Go,731.055055055055
375.0112,0.0244,Go,731.056056056056
375.0114,0.0095,Go,731.057057057057
375.0116,0.0155,Go,731.058058058058
375.0118,0.0346,Go,731.0590590590591
375.012,3.3997,Go,731.0600600600601
375.0122,0.1159,Go,731.0610610610611
375.0124,0.0792,Go,731.0620620620621
375.0126,0.0391,Go,731.063063063063
375.0128,0.0362,Go,731.064064064064
375.013,0.1726,Go,731.065065065065
375.0132,3.6212,Go,731.066066066066
375.0134,0.1449,Go,731.0670670670671
375.0136,0.1261,Go,731.0680680680681
375.0138,0.1089,Go,731.0690690690691
375.014,1.6423,Go,731.0700700700701
375.0142,0.0477,Go,731.0710710710711
375.0144,0.0404,Go,731.072072072072
375.0146,0.1022,Go,731.073073073073
375.0148,1.9348,Go,731.074074074074
375.015,0.1465,Go,731.0750750750751
375.0152,0.5365,Go,731.0760760760761
375.0154,0.0219,Go,731.0770770770771
375.0156,0.063,Go,731.0780780780781
