Time,V,Label,Depth
526.0,1.3411,Go,891.0
526.0002,0.0037,Go,891.001001001001
526.0004,0.251,Go,891.002002002002
526.0006,0.0047,Go,891.003003003003
526.0008,0.0107,Go,891.0040040040041
526.001,0.0308,Go,891.005005005005
526.0012,0.0168,Go,891.006006006006
526.0014,0.0458,Go,891.007007007007
526.0016,0.0608,Go,891.008008008008
526.0018,0.0952,Go,891.009009009009
526.002,2.6426,Go,891.01001001001
526.0022,0.3769,Go,891.011011011011
526.0024,0.0754,Go,891.0120120120121
526.0026,0.1146,Go,891.013013013013
526.0028,0.0244,Go,891.014014014014
526.003,0.0633,Go,891.015015015015
526.0032,0.0308,Go,891.016016016016
526.0034,0.1302,Go,891.017017017017
526.0036,0.0649,Go,891.018018018018
526.0038,0.0257,Go,891.019019019019
526.004,0.12,Go,891.0200200200201
526.0042,0.1248,Go,891.021021021021
526.0044,0.1047,Go,891.022022022022
526.0046,4.8197,Go,891.023023023023
526.0048,0.1111,Go,891.024024024024
526.005,0.0314,Go,891.025025025025
526.0052,0.0483,Go,891.026026026026
526.0054,0.0028,Go,891.027027027027
526.0056,0.0101,Go,891.0280280280281
526.0058,0.0171,Go,891.0290290290291
526.006,0.0378,Go,891.03003003003
526.0062,0.0225,Go,891.031031031031
526.0064,0.0557,Go,891.032032032032
526.0066,0.0356,Go,891.033033033033
526.0068,0.1213,Go,891.034034034034
526.007,0.0267,Go,891.035035035035
526.0072,0.0247,Go,891.0360360360361
526.0074,0.0216,Go,891.0370370370371
526.0076,0.0713,Go,891.038038038038
526.0078,0.1296,Go,891.039039039039
526.008,0.0461,Go,891.04004004004
526.0082,0.0219,Go,891.041041041041
526.0084,0.8437,Go,891.042042042042
526.0086,0.4279,Go,891.0430430430431
526.0088,4.9771,Go,891.0440440440441
526.009,0.0725,Go,891.0450450450451
526.0092,0.0719,Go,891.0460460460461
526.0094,0.3182,Go,891.047047047047
526.0096,0.0611,Go,891.048048048048
526.0098,0.07,Go,891.049049049049
526.01,0.1847,Go,891.05005005005
526.0102,0.1611,Go,891.0510510510511
526.0104,0.1427,Go,891.0520520520521
526.0106,0.1331,Go,891.0530530530531
526.0108,0.0145,Go,891.0540540540541
526.011,0.0136,Go,891.055055055055
526.0112,0.0161,Go,891.056056056056
526.0114,0.1465,Go,891.057057057057
526.0116,0.0471,Go,891.058058058058
526.0118,0.0547,Go,891.0590590590591
526.012,0.0888,Go,891.0600600600601
526.0122,0.0572,Go,891.0610610610611
526.0124,0.9071,Go,891.0620620620621
526.0126,0.1462,Go,891.063063063063
526.0128,0.099,Go,891.064064064064
526.013,0.0971,Go,891.065065065065
526.0132,0.1101,Go,891.066066066066
526.0134,0.0649,Go,891.0670670670671
526.0136,0.0244,Go,891.0680680680681
526.0138,0.0187,Go,891.0690690690691
526.014,0.0369,Go,891.0700700700701
526.0142,0.0232,Go,891.0710710710711
526.0144,2.547,Go,891.072072072072
526.0146,0.107,Go,891.073073073073
526.0148,0.0283,Go,891.074074074074
526.015,3.4252,Go,891.0750750750751
526.0152,0.0126,Go,891.0760760760761
526.0154,0.077,Go,891.0770770770771
526.0156,0.1828,Go,891.0780780780781
526.0158,0.0499,Go,891.0790790790791
526.016,0.0311,Go,891.08008008008
526.0162,0.0464,Go,891.081081081081
526.0164,0.0353,Go,891.0820820820821
526.0166,0.042,Go,891.0830830830831
526.0168,0.0171,Go,891.0840840840841
526.017,0.0216,Go,891.0850850850851
526.0172,0.1554,Go,891.0860860860861
526.0174,0.0502,Go,891.0870870870871
526.0176,0.0522,Go,891.088088088088
526.0178,0.0942,Go,891.089089089089
526.018,0.3033,Go,891.0900900900901
526.0182,0.0327,Go,891.0910910910911
526.0184,0.0327,Go,891.0920920920921
526.0186,0.0104,Go,891.0930930930931
526.0188,0.8351,Go,891.0940940940941
526.019,0.3303,Go,891.0950950950951
526.0192,0.3214,Go,891.0960960960961
526.0194,0.0394,Go,891.097097097097
526.0196,0.0244,Go,891.0980980980981
526.0198,2.1442,Go,891.0990990990991
526.02,0.0015,Go,891.1001001001001
526.0202,0.0002,Go,891.1011011011011
526.0204,0.0059,Go,891.1021021021021
526.0206,0.0053,Go,891.1031031031031
526.0208,0.0171,Go,891.1041041041041
526.021,0.0232,Go,891.105105105105
526.0212,0.0391,Go,891.1061061061062
526.0214,0.1283,Go,891.1071071071071
526.0216,0.0295,Go,891.1081081081081
526.0218,0.1697,Go,891.1091091091091
526.022,0.078,Go,891.1101101101101
526.0222,0.0053,Go,891.1111111111111
526.0224,0.0165,Go,891.1121121121121
526.0226,0.0184,Go,891.1131131131131
526.0228,0.027,Go,891.1141141141142
526.023,0.3542,Go,891.1151151151151
526.0232,0.0474,Go,891.1161161161161
526.0234,0.0257,Go,891.1171171171171
526.0236,0.0152,Go,891.1181181181181
526.0238,0.0458,Go,891.1191191191191
526.024,0.069,Go,891.1201201201201
526.0242,2.6145,Go,891.1211211211212
526.0244,0.1,Go,891.1221221221222
526.0246,0.0085,Go,891.1231231231232
526.0248,0.062,Go,891.1241241241241
526.025,0.0576,Go,891.1251251251251
526.0252,0.0142,Go,891.1261261261261
526.0254,0.012,Go,891.1271271271271
526.0256,0.0486,Go,891.1281281281281
526.0258,0.0445,Go,891.1291291291292
526.026,0.4145,Go,891.1301301301302
526.0262,0.0321,Go,891.1311311311312
526.0264,0.0369,Go,891.1321321321321
526.0266,0.0321,Go,891.1331331331331
526.0268,0.0544,Go,891.1341341341341
526.027,0.0464,Go,891.1351351351351
526.0272,0.0133,Go,891.1361361361361
526.0274,0.0206,Go,891.1371371371372
526.0276,0.0114,Go,891.1381381381382
526.0278,0.281,Go,891.1391391391392
526.028,3.053,Go,891.1401401401401
526.0282,0.0289,Go,891.1411411411411
526.0284,0.0486,Go,891.1421421421421
526.0286,0.0318,Go,891.1431431431431
526.0288,0.0518,Go,891.1441441441441
526.029,0.0273,Go,891.1451451451452
526.0292,0.0716,Go,891.1461461461462
526.0294,0.2233,Go,891.1471471471472
526.0296,0.186,Go,891.1481481481482
526.0298,0.0442,Go,891.1491491491491
526.03,0.0461,Go,891.1501501501501
526.0302,0.0187,Go,891.1511511511511
526.0304,0.0171,Go,891.1521521521521
526.0306,0.0557,Go,891.1531531531532
526.0308,0.1258,Go,891.1541541541542
526.031,0.2128,Go,891.1551551551552
526.0312,1.2127,Go,891.1561561561562
526.0314,0.033,Go,891.1571571571571
526.0316,0.048,Go,891.1581581581581
526.0318,0.0435,Go,891.1591591591591
526.032,0.0515,Go,891.1601601601602
526.0322,0.1895,Go,891.1611611611612
526.0324,0.0872,Go,891.1621621621622
526.0326,2.2707,Go,891.1631631631632
526.0328,0.4438,Go,891.1641641641642
526.033,0.0716,Go,891.1651651651651
526.0332,0.1535,Go,891.1661661661661
526.0334,0.1411,Go,891.1671671671671
526.0336,0.2398,Go,891.1681681681682
526.0338,0.0706,Go,891.1691691691692
526.034,0.0499,Go,891.1701701701702
526.0342,0.1742,Go,891.1711711711712
526.0344,0.0684,Go,891.1721721721722
526.0346,0.0767,Go,891.1731731731732
526.0348,0.0506,Go,891.1741741741741
526.035,0.0474,Go,891.1751751751751
526.0352,0.3141,Go,891.1761761761762
526.0354,0.0968,Go,891.1771771771772
526.0356,0.0627,Go,891.1781781781782
526.0358,0.0601,Go,891.1791791791792
526.036,0.0442,Go,891.1801801801802
526.0362,0.0525,Go,891.1811811811812
526.0364,0.0072,Go,891.1821821821821
526.0366,0.0155,Go,891.1831831831831
526.0368,0.0257,Go,891.1841841841842
526.037,0.0152,Go,891.1851851851852
526.0372,0.0075,Go,891.1861861861862
526.0374,0.0072,Go,891.1871871871872
526.0376,0.0219,Go,891.1881881881882
526.0378,0.0082,Go,891.1891891891892
526.038,0.0232,Go,891.1901901901902
526.0382,0.0324,Go,891.1911911911911
526.0384,0.2016,Go,891.1921921921922
526.0386,0.1213,Go,891.1931931931932
526.0388,0.0942,Go,891.1941941941942
526.039,0.1223,Go,891.1951951951952
526.0392,0.0324,Go,891.1961961961962
526.0394,0.02,Go,891.1971971971972
526.0396,1.2478,Go,891.1981981981982
526.0398,0.0324,Go,891.1991991991991
526.04,0.1076,Go,891.2002002002002
