Time,V,Label,Depth
42.6,0.0002,Go,70.0
42.6002,0.0002,Go,70.001001001001
42.6004,0.0002,Go,70.002002002002
42.6006,0.0008,Go,70.003003003003
42.6008,-0.0011,Go,70.004004004004
42.601,-0.0004,Go,70.005005005005
42.6012,-0.0004,Go,70.006006006006
42.6014,0.0005,Go,70.007007007007
42.6016,0.0015,Go,70.008008008008
42.6018,-0.0004,Go,70.009009009009
42.602,-0.0001,Go,70.01001001001
42.6022,-0.002,Go,70.011011011011
42.6024,-0.0004,Go,70.01201201201201
42.6026,0.0012,Go,70.01301301301301
42.6028,0.0012,Go,70.01401401401401
42.603,-0.0014,Go,70.01501501501501
42.6032,0.0021,Go,70.01601601601601
42.6034,0.0012,Go,70.01701701701701
42.6036,0.0005,Go,70.01801801801801
42.6038,0.0005,Go,70.01901901901901
42.604,-0.0001,Go,70.02002002002003
42.6042,-0.003,Go,70.02102102102103
42.6044,-0.0046,Go,70.02202202202203
42.6046,-0.0062,Go,70.02302302302303
42.6048,-0.0055,Go,70.02402402402403
42.605,-0.0039,Go,70.02502502502503
42.6052,-0.0055,Go,70.02602602602603
42.6054,-0.0065,Go,70.02702702702703
42.6056,-0.0055,Go,70.02802802802803
42.6058,-0.0065,Go,70.02902902902903
42.606,-0.0043,Go,70.03003003003003
42.6062,-0.0055,Go,70.03103103103103
42.6064,-0.0036,Go,70.03203203203203
42.6066,-0.0001,Go,70.03303303303304
42.6068,0.0005,Go,70.03403403403404
42.607,0.0008,Go,70.03503503503504
42.6072,0.0002,Go,70.03603603603604
42.6074,0.0012,Go,70.03703703703704
42.6076,-0.0011,Go,70.03803803803804
42.6078,0.0002,Go,70.03903903903904
42.608,0.0002,Go,70.04004004004004
42.6082,-0.0007,Go,70.04104104104104
42.6084,0.0028,Go,70.04204204204204
42.6086,0.0005,Go,70.04304304304304
42.6088,-0.0001,Go,70.04404404404404
42.609,-0.0001,Go,70.04504504504504
42.6092,0.0008,Go,70.04604604604604
42.6094,-0.0017,Go,70.04704704704704
42.6096,0.0002,Go,70.04804804804805
42.6098,0.0005,Go,70.04904904904905
42.61,-0.0001,Go,70.05005005005005
42.6102,-0.0011,Go,70.05105105105105
42.6104,-0.0017,Go,70.05205205205205
42.6106,-0.0011,Go,70.05305305305305
42.6108,-0.0001,Go,70.05405405405405
42.611,0.0002,Go,70.05505505505505
42.6112,0.0002,Go,70.05605605605605
42.6114,0.0005,Go,70.05705705705705
42.6116,-0.0004,Go,70.05805805805805
42.6118,-0.0007,Go,70.05905905905905
42.612,0.0005,Go,70.06006006006007
42.6122,-0.0001,Go,70.06106106106107
42.6124,0.0005,Go,70.06206206206207
42.6126,-0.0011,Go,70.06306306306307
42.6128,-0.0017,Go,70.06406406406407
42.613,-0.0007,Go,70.06506506506507
42.6132,-0.0001,Go,70.06606606606607
42.6134,-0.0007,Go,70.06706706706707
42.6136,-0.0007,Go,70.06806806806807
42.6138,-0.0004,Go,70.06906906906907
42.614,-0.0007,Go,70.07007007007007
42.6142,-0.0004,Go,70.07107107107107
42.6144,0.0005,Go,70.07207207207207
42.6146,0.0005,Go,70.07307307307308
42.6148,0.0008,Go,70.07407407407408
42.615,-0.0004,Go,70.07507507507508
42.6152,0.0005,Go,70.07607607607608
42.6154,0.0005,Go,70.07707707707708
42.6156,0.0005,Go,70.07807807807808
42.6158,-0.0001,Go,70.07907907907908
42.616,0.0002,Go,70.08008008008008
42.6162,0.0012,Go,70.08108108108108
42.6164,-0.0004,Go,70.08208208208208
42.6166,0.0005,Go,70.08308308308308
42.6168,0.0005,Go,70.08408408408408
42.617,0.0005,Go,70.08508508508508
42.6172,0.0008,Go,70.08608608608608
42.6174,-0.0011,Go,70.08708708708708
42.6176,0.0012,Go,70.08808808808809
42.6178,0.0008,Go,70.08908908908909
42.618,-0.0011,Go,70.09009009009009
42.6182,-0.0001,Go,70.09109109109109
42.6184,-0.0007,Go,70.09209209209209
42.6186,0.0005,Go,70.09309309309309
42.6188,0.0008,Go,70.09409409409409
42.619,0.0008,Go,70.09509509509509
42.6192,0.0018,Go,70.09609609609609
42.6194,-0.0014,Go,70.09709709709709
42.6196,0.0005,Go,70.09809809809809
42.6198,0.0002,Go,70.09909909909909
42.62,0.0008,Go,70.10010010010011
42.6202,0.0008,Go,70.10110110110111
42.6204,-0.0004,Go,70.10210210210211
42.6206,0.0008,Go,70.10310310310311
42.6208,-0.0014,Go,70.10410410410411
42.621,-0.0017,Go,70.10510510510511
42.6212,0.0002,Go,70.10610610610611
42.6214,0.0008,Go,70.10710710710711
42.6216,0.0021,Go,70.10810810810811
42.6218,0.0028,Go,70.10910910910911
42.622,0.0015,Go,70.11011011011011
42.6222,0.0021,Go,70.11111111111111
42.6224,0.0008,Go,70.11211211211211
42.6226,0.0024,Go,70.11311311311312
42.6228,0.0024,Go,70.11411411411412
42.623,0.0008,Go,70.11511511511512
42.6232,-0.0004,Go,70.11611611611612
42.6234,-0.0001,Go,70.11711711711712
42.6236,0.0002,Go,70.11811811811812
42.6238,0.0002,Go,70.11911911911912
42.624,-0.0001,Go,70.12012012012012
42.6242,-0.0017,Go,70.12112112112112
42.6244,-0.0014,Go,70.12212212212212
42.6246,-0.0004,Go,70.12312312312312
42.6248,0.0008,Go,70.12412412412412
42.625,0.0002,Go,70.12512512512512
42.6252,0.0005,Go,70.12612612612612
42.6254,-0.0001,Go,70.12712712712712
42.6256,0.0005,Go,70.12812812812813
42.6258,0.0012,Go,70.12912912912913
42.626,0.0002,Go,70.13013013013013
42.6262,-0.0014,Go,70.13113113113113
42.6264,-0.0004,Go,70.13213213213213
42.6266,0.0021,Go,70.13313313313313
42.6268,0.0008,Go,70.13413413413413
42.627,-0.0007,Go,70.13513513513513
42.6272,0.0018,Go,70.13613613613613
42.6274,0.0021,Go,70.13713713713713
42.6276,0.0005,Go,70.13813813813813
42.6278,0.0002,Go,70.13913913913913
42.628,0.0002,Go,70.14014014014015
42.6282,-0.0001,Go,70.14114114114115
42.6284,0.0002,Go,70.14214214214215
42.6286,-0.0004,Go,70.14314314314315
42.6288,0.0005,Go,70.14414414414415
42.629,-0.0004,Go,70.14514514514515
42.6292,-0.0004,Go,70.14614614614615
42.6294,-0.0011,Go,70.14714714714715
42.6296,-0.0004,Go,70.14814814814815
42.6298,-0.0004,Go,70.14914914914915
42.63,-0.002,Go,70.15015015015015
42.6302,-0.0011,Go,70.15115115115115
42.6304,0.0002,Go,70.15215215215215
42.6306,-0.0014,Go,70.15315315315316
42.6308,-0.0004,Go,70.15415415415416
42.631,-0.0017,Go,70.15515515515516
42.6312,0.0005,Go,70.15615615615616
42.6314,-0.0001,Go,70.15715715715716
42.6316,-0.0011,Go,70.15815815815816
42.6318,0.0005,Go,70.15915915915916
42.632,0.0002,Go,70.16016016016016
42.6322,-0.0011,Go,70.16116116116116
42.6324,0.0015,Go,70.16216216216216
42.6326,0.0005,Go,70.16316316316316
42.6328,-0.0011,Go,70.16416416416416
42.633,-0.0004,Go,70.16516516516516
42.6332,0.0012,Go,70.16616616616616
42.6334,-0.0004,Go,70.16716716716716
42.6336,-0.0004,Go,70.16816816816817
42.6338,0.0021,Go,70.16916916916917
42.634,0.0005,Go,70.17017017017017
42.6342,0.0012,Go,70.17117117117117
42.6344,-0.0007,Go,70.17217217217217
42.6346,0.0012,Go,70.17317317317317
42.6348,0.0002,Go,70.17417417417417
42.635,-0.0004,Go,70.17517517517517
42.6352,-0.0017,Go,70.17617617617617
42.6354,0.0012,Go,70.17717717717717
42.6356,0.0008,Go,70.17817817817817
42.6358,0.0002,Go,70.17917917917917
42.636,0.0015,Go,70.18018018018019
42.6362,-0.0001,Go,70.18118118118119
42.6364,-0.0001,Go,70.18218218218219
42.6366,-0.0001,Go,70.18318318318319
42.6368,-0.0001,Go,70.18418418418419
42.637,-0.0001,Go,70.18518518518519
42.6372,-0.0011,Go,70.18618618618619
42.6374,0.0005,Go,70.18718718718719
42.6376,0.0018,Go,70.18818818818819
42.6378,0.0002,Go,70.1891891891892
42.638,0.0002,Go,70.1901901901902
42.6382,0.0008,Go,70.1911911911912
42.6384,-0.0011,Go,70.1921921921922
42.6386,-0.0011,Go,70.1931931931932
42.6388,-0.0004,Go,70.1941941941942
42.639,-0.0004,Go,70.1951951951952
42.6392,0.0002,Go,70.1961961961962
42.6394,-0.0007,Go,70.1971971971972
