Time,V,Label,Depth
418.6,6.5991,Back,759.0
418.6002,6.6096,Back,758.998998998999
418.6004,6.6103,Back,758.997997997998
418.6006,6.6004,Back,758.996996996997
418.6008,6.6061,Back,758.9959959959959
418.601,6.6134,Back,758.994994994995
418.6012,6.6115,Back,758.993993993994
418.6014,6.6147,Back,758.992992992993
418.6016,6.6103,Back,758.991991991992
418.6018,6.6058,Back,758.990990990991
418.602,0.3469,Back,758.98998998999
418.6022,1.0888,Back,758.988988988989
418.6024,0.0888,Back,758.9879879879879
418.6026,1.1445,Back,758.986986986987
418.6028,6.6421,Back,758.985985985986
418.603,6.6504,Back,758.984984984985
418.6032,6.6332,Back,758.983983983984
418.6034,6.6138,Back,758.982982982983
418.6036,6.6195,Back,758.981981981982
418.6038,6.6106,Back,758.980980980981
418.604,6.6163,Back,758.9799799799799
418.6042,2.4718,Back,758.978978978979
418.6044,0.1235,Back,758.977977977978
418.6046,0.6547,Back,758.976976976977
418.6048,0.4221,Back,758.975975975976
418.605,0.7962,Back,758.974974974975
418.6052,2.2882,Back,758.973973973974
418.6054,1.3309,Back,758.972972972973
418.6056,4.9819,Back,758.9719719719719
418.6058,3.6037,Back,758.9709709709709
418.606,6.6252,Back,758.96996996997
418.6062,6.6788,Back,758.968968968969
418.6064,6.6937,Back,758.967967967968
418.6066,6.6925,Back,758.966966966967
418.6068,6.71,Back,758.965965965966
418.607,6.7125,Back,758.964964964965
418.6072,6.7339,Back,758.9639639639639
418.6074,6.731,Back,758.9629629629629
418.6076,6.7253,Back,758.961961961962
418.6078,6.6973,Back,758.960960960961
418.608,6.709,Back,758.95995995996
418.6082,6.696,Back,758.958958958959
418.6084,6.6896,Back,758.957957957958
418.6086,6.6947,Back,758.9569569569569
418.6088,6.6839,Back,758.9559559559559
418.609,6.6832,Back,758.9549549549549
418.6092,6.6826,Back,758.9539539539539
418.6094,6.6737,Back,758.952952952953
418.6096,6.6797,Back,758.951951951952
418.6098,6.674,Back,758.950950950951
418.61,6.6823,Back,758.94994994995
418.6102,6.6561,Back,758.9489489489489
418.6104,6.6367,Back,758.9479479479479
418.6106,6.638,Back,758.9469469469469
418.6108,6.6125,Back,758.9459459459459
418.611,3.0715,Back,758.944944944945
418.6112,5.6826,Back,758.943943943944
418.6114,5.1428,Back,758.942942942943
418.6116,0.1774,Back,758.941941941942
418.6118,0.099,Back,758.9409409409409
418.612,0.1579,Back,758.9399399399399
418.6122,0.0359,Back,758.9389389389389
418.6124,0.0292,Back,758.9379379379379
418.6126,0.0461,Back,758.936936936937
418.6128,0.0477,Back,758.935935935936
418.613,0.0748,Back,758.934934934935
