Time,V,Label,Depth
653.4,0.0891,Go,919.0
653.4002,0.056,Go,919.001001001001
653.4004,0.0576,Go,919.002002002002
653.4006,0.0302,Go,919.003003003003
653.4008,0.0486,Go,919.0040040040041
653.401,0.0493,Go,919.005005005005
653.4012,0.1873,Go,919.006006006006
653.4014,0.1277,Go,919.007007007007
653.4016,0.1044,Go,919.008008008008
653.4018,0.034,Go,919.009009009009
653.402,0.0534,Go,919.01001001001
653.4022,0.0451,Go,919.011011011011
653.4024,0.0346,Go,919.0120120120121
653.4026,0.0305,Go,919.013013013013
653.4028,0.0397,Go,919.014014014014
653.403,0.0429,Go,919.015015015015
653.4032,0.0515,Go,919.016016016016
653.4034,0.1876,Go,919.017017017017
653.4036,0.1391,Go,919.018018018018
653.4038,0.2057,Go,919.019019019019
653.404,0.1513,Go,919.0200200200201
653.4042,0.07,Go,919.021021021021
653.4044,0.0391,Go,919.022022022022
653.4046,0.0346,Go,919.023023023023
653.4048,0.0474,Go,919.024024024024
653.405,0.0286,Go,919.025025025025
653.4052,0.0295,Go,919.026026026026
653.4054,0.0311,Go,919.027027027027
653.4056,0.0862,Go,919.0280280280281
653.4058,0.0831,Go,919.0290290290291
653.406,0.077,Go,919.03003003003
653.4062,0.0831,Go,919.031031031031
653.4064,0.1395,Go,919.032032032032
653.4066,0.1127,Go,919.033033033033
653.4068,3.1868,Go,919.034034034034
653.407,0.0859,Go,919.035035035035
653.4072,0.033,Go,919.0360360360361
653.4074,0.026,Go,919.0370370370371
653.4076,0.0572,Go,919.038038038038
653.4078,0.0761,Go,919.039039039039
653.408,0.0576,Go,919.04004004004
653.4082,0.0544,Go,919.041041041041
653.4084,0.1012,Go,919.042042042042
653.4086,0.1137,Go,919.0430430430431
653.4088,0.0697,Go,919.0440440440441
653.409,0.1318,Go,919.0450450450451
653.4092,0.0942,Go,919.0460460460461
653.4094,0.0824,Go,919.047047047047
653.4096,0.0435,Go,919.048048048048
653.4098,0.0206,Go,919.049049049049
653.41,0.0244,Go,919.05005005005
653.4102,0.0362,Go,919.0510510510511
653.4104,0.0633,Go,919.0520520520521
653.4106,0.0407,Go,919.0530530530531
653.4108,0.0235,Go,919.0540540540541
653.411,0.0206,Go,919.055055055055
653.4112,0.0216,Go,919.056056056056
653.4114,0.0149,Go,919.057057057057
653.4116,0.0238,Go,919.058058058058
653.4118,0.013,Go,919.0590590590591
653.412,0.005,Go,919.0600600600601
653.4122,0.0126,Go,919.0610610610611
653.4124,0.0037,Go,919.0620620620621
653.4126,0.0531,Go,919.063063063063
653.4128,0.0321,Go,919.064064064064
653.413,0.0576,Go,919.065065065065
653.4132,0.1197,Go,919.066066066066
653.4134,0.0665,Go,919.0670670670671
653.4136,0.0247,Go,919.0680680680681
653.4138,0.0426,Go,919.0690690690691
653.414,0.0467,Go,919.0700700700701
653.4142,0.0569,Go,919.0710710710711
653.4144,0.6181,Go,919.072072072072
653.4146,0.027,Go,919.073073073073
653.4148,0.027,Go,919.074074074074
653.415,0.0308,Go,919.0750750750751
653.4152,0.0827,Go,919.0760760760761
653.4154,0.0502,Go,919.0770770770771
653.4156,0.0608,Go,919.0780780780781
653.4158,0.056,Go,919.0790790790791
653.416,0.0866,Go,919.08008008008
653.4162,0.099,Go,919.081081081081
653.4164,0.1484,Go,919.0820820820821
653.4166,0.1493,Go,919.0830830830831
653.4168,0.1334,Go,919.0840840840841
653.417,0.1031,Go,919.0850850850851
653.4172,0.0732,Go,919.0860860860861
653.4174,0.078,Go,919.0870870870871
653.4176,2.4801,Go,919.088088088088
653.4178,0.0761,Go,919.089089089089
653.418,0.0531,Go,919.0900900900901
653.4182,0.0875,Go,919.0910910910911
653.4184,0.0522,Go,919.0920920920921
653.4186,0.0703,Go,919.0930930930931
653.4188,0.0652,Go,919.0940940940941
653.419,4.9064,Go,919.0950950950951
653.4192,0.1073,Go,919.0960960960961
653.4194,0.0646,Go,919.097097097097
653.4196,0.0964,Go,919.0980980980981
653.4198,0.0674,Go,919.0990990990991
653.42,1.2965,Go,919.1001001001001
653.4202,0.2934,Go,919.1011011011011
653.4204,0.0933,Go,919.1021021021021
653.4206,0.0831,Go,919.1031031031031
653.4208,0.0541,Go,919.1041041041041
653.421,0.0247,Go,919.105105105105
653.4212,0.0238,Go,919.1061061061062
653.4214,0.0311,Go,919.1071071071071
653.4216,0.0391,Go,919.1081081081081
653.4218,0.041,Go,919.1091091091091
653.422,0.077,Go,919.1101101101101
653.4222,0.0713,Go,919.1111111111111
653.4224,0.0378,Go,919.1121121121121
653.4226,0.0528,Go,919.1131131131131
653.4228,0.0397,Go,919.1141141141142
653.423,0.0598,Go,919.1151151151151
653.4232,0.0372,Go,919.1161161161161
653.4234,0.0432,Go,919.1171171171171
653.4236,0.0442,Go,919.1181181181181
653.4238,0.0388,Go,919.1191191191191
653.424,0.0318,Go,919.1201201201201
653.4242,0.0308,Go,919.1211211211212
653.4244,0.041,Go,919.1221221221222
653.4246,0.0429,Go,919.1231231231232
653.4248,0.048,Go,919.1241241241241
653.425,0.0238,Go,919.1251251251251
653.4252,0.0276,Go,919.1261261261261
653.4254,0.0079,Go,919.1271271271271
653.4256,0.0053,Go,919.1281281281281
653.4258,0.0123,Go,919.1291291291292
653.426,0.0187,Go,919.1301301301302
653.4262,0.0346,Go,919.1311311311312
653.4264,0.0515,Go,919.1321321321321
653.4266,0.0333,Go,919.1331331331331
653.4268,0.0314,Go,919.1341341341341
653.427,0.0416,Go,919.1351351351351
653.4272,0.1289,Go,919.1361361361361
653.4274,0.1063,Go,919.1371371371372
653.4276,2.8956,Go,919.1381381381382
653.4278,0.1035,Go,919.1391391391392
653.428,0.1095,Go,919.1401401401401
653.4282,0.7424,Go,919.1411411411411
653.4284,0.1124,Go,919.1421421421421
653.4286,0.0643,Go,919.1431431431431
653.4288,0.0592,Go,919.1441441441441
653.429,0.0687,Go,919.1451451451452
653.4292,0.0477,Go,919.1461461461462
653.4294,0.0346,Go,919.1471471471472
653.4296,0.0381,Go,919.1481481481482
653.4298,0.0314,Go,919.1491491491491
653.43,0.0384,Go,919.1501501501501
653.4302,0.0518,Go,919.1511511511511
653.4304,0.0333,Go,919.1521521521521
653.4306,0.0553,Go,919.1531531531532
653.4308,0.0439,Go,919.1541541541542
653.431,0.0544,Go,919.1551551551552
653.4312,0.0506,Go,919.1561561561562
653.4314,0.0458,Go,919.1571571571571
653.4316,0.0557,Go,919.1581581581581
653.4318,0.0601,Go,919.1591591591591
653.432,0.055,Go,919.1601601601602
653.4322,0.0547,Go,919.1611611611612
653.4324,0.0474,Go,919.1621621621622
653.4326,0.0569,Go,919.1631631631632
653.4328,0.0617,Go,919.1641641641642
653.433,0.1044,Go,919.1651651651651
