Time,V,Label,Depth
279.8,2.0801,Go,568.0
279.8002,0.1726,Go,568.001001001001
279.8004,0.1044,Go,568.002002002002
279.8006,0.042,Go,568.003003003003
279.8008,3.2442,Go,568.0040040040041
279.801,0.1755,Go,568.005005005005
279.8012,0.613,Go,568.006006006006
279.8014,0.0133,Go,568.007007007007
279.8016,0.0098,Go,568.008008008008
279.8018,0.0085,Go,568.009009009009
279.802,0.0232,Go,568.01001001001
279.8022,0.0136,Go,568.011011011011
279.8024,0.0232,Go,568.0120120120121
279.8026,0.0324,Go,568.013013013013
279.8028,0.0534,Go,568.014014014014
279.803,0.0228,Go,568.015015015015
279.8032,0.1423,Go,568.016016016016
279.8034,5.1871,Go,568.017017017017
279.8036,0.034,Go,568.018018018018
279.8038,0.013,Go,568.019019019019
279.804,0.0165,Go,568.0200200200201
279.8042,0.0678,Go,568.021021021021
279.8044,0.019,Go,568.022022022022
279.8046,2.2105,Go,568.023023023023
279.8048,1.3561,Go,568.024024024024
279.805,0.0687,Go,568.025025025025
279.8052,0.0732,Go,568.026026026026
279.8054,0.0509,Go,568.027027027027
279.8056,0.0149,Go,568.0280280280281
279.8058,0.0117,Go,568.0290290290291
279.806,0.0356,Go,568.03003003003
279.8062,0.0799,Go,568.031031031031
279.8064,0.0117,Go,568.032032032032
279.8066,0.0104,Go,568.033033033033
279.8068,0.0142,Go,568.034034034034
279.807,0.1847,Go,568.035035035035
279.8072,0.1022,Go,568.0360360360361
279.8074,0.049,Go,568.0370370370371
279.8076,0.0337,Go,568.038038038038
279.8078,0.1869,Go,568.039039039039
279.808,0.0247,Go,568.04004004004
279.8082,0.0222,Go,568.041041041041
279.8084,0.0053,Go,568.042042042042
279.8086,0.005,Go,568.0430430430431
279.8088,0.0066,Go,568.0440440440441
279.809,0.013,Go,568.0450450450451
279.8092,0.0426,Go,568.0460460460461
279.8094,0.0203,Go,568.047047047047
279.8096,0.2118,Go,568.048048048048
279.8098,0.0228,Go,568.049049049049
279.81,0.0053,Go,568.05005005005
279.8102,0.0044,Go,568.0510510510511
279.8104,0.0209,Go,568.0520520520521
279.8106,0.0158,Go,568.0530530530531
279.8108,0.0158,Go,568.0540540540541
279.811,0.0582,Go,568.055055055055
279.8112,0.0636,Go,568.056056056056
279.8114,0.0158,Go,568.057057057057
279.8116,0.0117,Go,568.058058058058
279.8118,0.0177,Go,568.0590590590591
279.812,0.0576,Go,568.0600600600601
279.8122,0.3157,Go,568.0610610610611
279.8124,0.2484,Go,568.0620620620621
279.8126,0.0283,Go,568.063063063063
279.8128,0.0486,Go,568.064064064064
279.813,0.0324,Go,568.065065065065
279.8132,0.0241,Go,568.066066066066
279.8134,0.0168,Go,568.0670670670671
279.8136,0.766,Go,568.0680680680681
279.8138,0.0748,Go,568.0690690690691
279.814,0.0337,Go,568.0700700700701
279.8142,2.3073,Go,568.0710710710711
279.8144,0.0694,Go,568.072072072072
279.8146,0.0279,Go,568.073073073073
279.8148,0.0327,Go,568.074074074074
279.815,3.1999,Go,568.0750750750751
279.8152,0.0318,Go,568.0760760760761
279.8154,0.1806,Go,568.0770770770771
279.8156,0.2841,Go,568.0780780780781
279.8158,0.0104,Go,568.0790790790791
279.816,0.0627,Go,568.08008008008
279.8162,0.0659,Go,568.081081081081
279.8164,0.0053,Go,568.0820820820821
279.8166,0.0145,Go,568.0830830830831
279.8168,0.0212,Go,568.0840840840841
279.817,0.0193,Go,568.0850850850851
279.8172,0.0165,Go,568.0860860860861
279.8174,0.5429,Go,568.0870870870871
279.8176,2.5071,Go,568.088088088088
279.8178,0.0652,Go,568.089089089089
279.818,0.1223,Go,568.0900900900901
279.8182,0.012,Go,568.0910910910911
279.8184,0.0451,Go,568.0920920920921
279.8186,0.0171,Go,568.0930930930931
279.8188,5.2132,Go,568.0940940940941
279.819,0.1608,Go,568.0950950950951
279.8192,0.0557,Go,568.0960960960961
279.8194,0.0063,Go,568.097097097097
279.8196,0.0126,Go,568.0980980980981
279.8198,0.0238,Go,568.0990990990991
279.82,0.0117,Go,568.1001001001001
279.8202,0.0123,Go,568.1011011011011
279.8204,0.3915,Go,568.1021021021021
279.8206,0.0611,Go,568.1031031031031
279.8208,0.0506,Go,568.1041041041041
279.821,0.2896,Go,568.105105105105
279.8212,0.1184,Go,568.1061061061062
279.8214,0.0872,Go,568.1071071071071
279.8216,0.0811,Go,568.1081081081081
279.8218,0.1717,Go,568.1091091091091
279.822,4.6237,Go,568.1101101101101
279.8222,0.0843,Go,568.1111111111111
279.8224,0.0206,Go,568.1121121121121
279.8226,0.0008,Go,568.1131131131131
279.8228,0.0117,Go,568.1141141141142
279.823,0.0047,Go,568.1151151151151
279.8232,0.2061,Go,568.1161161161161
279.8234,0.2051,Go,568.1171171171171
279.8236,0.0337,Go,568.1181181181181
279.8238,0.0165,Go,568.1191191191191
279.824,0.0114,Go,568.1201201201201
279.8242,3.2758,Go,568.1211211211212
279.8244,3.7847,Go,568.1221221221222
279.8246,0.0066,Go,568.1231231231232
279.8248,0.0018,Go,568.1241241241241
279.825,0.0346,Go,568.1251251251251
279.8252,0.1063,Go,568.1261261261261
279.8254,0.0136,Go,568.1271271271271
279.8256,0.0706,Go,568.1281281281281
279.8258,0.0228,Go,568.1291291291292
279.826,0.0174,Go,568.1301301301302
279.8262,0.0614,Go,568.1311311311312
279.8264,0.0171,Go,568.1321321321321
279.8266,5.1055,Go,568.1331331331331
279.8268,0.1987,Go,568.1341341341341
279.827,0.0091,Go,568.1351351351351
279.8272,0.0464,Go,568.1361361361361
279.8274,0.1681,Go,568.1371371371372
279.8276,0.2749,Go,568.1381381381382
279.8278,0.0378,Go,568.1391391391392
279.828,0.0388,Go,568.1401401401401
279.8282,0.0346,Go,568.1411411411411
279.8284,0.0286,Go,568.1421421421421
279.8286,0.1799,Go,568.1431431431431
279.8288,0.352,Go,568.1441441441441
279.829,0.2911,Go,568.1451451451452
279.8292,0.0608,Go,568.1461461461462
279.8294,0.0343,Go,568.1471471471472
279.8296,0.0748,Go,568.1481481481482
279.8298,0.0117,Go,568.1491491491491
279.83,0.013,Go,568.1501501501501
279.8302,0.2395,Go,568.1511511511511
279.8304,5.5134,Go,568.1521521521521
279.8306,0.0133,Go,568.1531531531532
279.8308,0.0171,Go,568.1541541541542
279.831,0.0464,Go,568.1551551551552
279.8312,0.0324,Go,568.1561561561562
279.8314,0.3227,Go,568.1571571571571
279.8316,0.0579,Go,568.1581581581581
279.8318,0.019,Go,568.1591591591591
279.832,0.3071,Go,568.1601601601602
279.8322,0.1404,Go,568.1611611611612
279.8324,0.1968,Go,568.1621621621622
279.8326,0.0181,Go,568.1631631631632
279.8328,0.6194,Go,568.1641641641642
279.833,0.0455,Go,568.1651651651651
279.8332,0.0802,Go,568.1661661661661
279.8334,0.1229,Go,568.1671671671671
279.8336,0.0365,Go,568.1681681681682
279.8338,0.0174,Go,568.1691691691692
279.834,0.0149,Go,568.1701701701702
279.8342,0.1156,Go,568.1711711711712
279.8344,0.2042,Go,568.1721721721722
279.8346,0.0455,Go,568.1731731731732
279.8348,0.1003,Go,568.1741741741741
279.835,0.0158,Go,568.1751751751751
279.8352,0.0225,Go,568.1761761761762
279.8354,0.5547,Go,568.1771771771772
279.8356,0.1219,Go,568.1781781781782
279.8358,0.1296,Go,568.1791791791792
279.836,0.0276,Go,568.1801801801802
279.8362,0.0327,Go,568.1811811811812
279.8364,0.2102,Go,568.1821821821821
279.8366,0.0337,Go,568.1831831831831
279.8368,0.1245,Go,568.1841841841842
279.837,0.0126,Go,568.1851851851852
279.8372,0.0066,Go,568.1861861861862
279.8374,0.0356,Go,568.1871871871872
279.8376,0.0283,Go,568.1881881881882
279.8378,0.2102,Go,568.1891891891892
279.838,0.1213,Go,568.1901901901902
279.8382,0.0706,Go,568.1911911911911
279.8384,0.019,Go,568.1921921921922
279.8386,0.0949,Go,568.1931931931932
279.8388,0.0244,Go,568.1941941941942
279.839,0.0802,Go,568.1951951951952
279.8392,0.0853,Go,568.1961961961962
279.8394,0.2128,Go,568.1971971971972
279.8396,0.1452,Go,568.1981981981982
279.8398,0.0298,Go,568.1991991991991
279.84,0.2845,Go,568.2002002002002
279.8402,0.033,Go,568.2012012012012
279.8404,0.0085,Go,568.2022022022022
279.8406,0.8988,Go,568.2032032032032
279.8408,0.0244,Go,568.2042042042042
279.841,0.0123,Go,568.2052052052052
279.8412,0.0298,Go,568.2062062062062
279.8414,0.9084,Go,568.2072072072073
279.8416,0.0442,Go,568.2082082082082
279.8418,1.461,Go,568.2092092092092
279.842,0.0907,Go,568.2102102102102
279.8422,0.0343,Go,568.2112112112112
279.8424,0.3249,Go,568.2122122122122
279.8426,0.056,Go,568.2132132132132
279.8428,0.1092,Go,568.2142142142142
279.843,0.1152,Go,568.2152152152153
279.8432,0.0888,Go,568.2162162162163
279.8434,0.0655,Go,568.2172172172172
279.8436,0.0544,Go,568.2182182182182
279.8438,0.0665,Go,568.2192192192192
279.844,0.1787,Go,568.2202202202202
279.8442,0.0327,Go,568.2212212212212
279.8444,0.0295,Go,568.2222222222222
279.8446,0.0627,Go,568.2232232232233
279.8448,0.0302,Go,568.2242242242243
279.845,1.5374,Go,568.2252252252252
279.8452,0.0751,Go,568.2262262262262
279.8454,0.0219,Go,568.2272272272272
279.8456,0.8001,Go,568.2282282282282
279.8458,0.0292,Go,568.2292292292292
279.846,0.0346,Go,568.2302302302302
279.8462,0.1213,Go,568.2312312312313
279.8464,0.0706,Go,568.2322322322323
279.8466,0.0165,Go,568.2332332332332
279.8468,0.012,Go,568.2342342342342
279.847,0.9444,Go,568.2352352352352
279.8472,0.0286,Go,568.2362362362362
279.8474,0.0257,Go,568.2372372372372
279.8476,0.0216,Go,568.2382382382382
279.8478,0.02,Go,568.2392392392393
279.848,0.0114,Go,568.2402402402403
279.8482,0.0193,Go,568.2412412412413
279.8484,0.1898,Go,568.2422422422422
279.8486,0.0435,Go,568.2432432432432
279.8488,0.0547,Go,568.2442442442442
279.849,1.1649,Go,568.2452452452452
279.8492,0.0171,Go,568.2462462462463
279.8494,0.0254,Go,568.2472472472473
279.8496,2.3424,Go,568.2482482482483
279.8498,0.6108,Go,568.2492492492493
279.85,0.0388,Go,568.2502502502502
279.8502,0.0384,Go,568.2512512512512
279.8504,0.0289,Go,568.2522522522522
279.8506,0.0391,Go,568.2532532532532
279.8508,0.0547,Go,568.2542542542543
279.851,0.0544,Go,568.2552552552553
279.8512,0.0423,Go,568.2562562562563
279.8514,0.0471,Go,568.2572572572573
279.8516,0.0298,Go,568.2582582582583
279.8518,0.0576,Go,568.2592592592592
279.852,0.0623,Go,568.2602602602602
279.8522,0.0136,Go,568.2612612612612
279.8524,0.0286,Go,568.2622622622623
279.8526,0.055,Go,568.2632632632633
279.8528,0.0936,Go,568.2642642642643
279.853,0.0945,Go,568.2652652652653
279.8532,0.0799,Go,568.2662662662663
279.8534,0.6869,Go,568.2672672672672
279.8536,0.0898,Go,568.2682682682682
279.8538,1.4769,Go,568.2692692692692
279.854,0.2284,Go,568.2702702702703
279.8542,0.1092,Go,568.2712712712713
279.8544,0.4208,Go,568.2722722722723
279.8546,2.9501,Go,568.2732732732733
279.8548,0.1063,Go,568.2742742742743
279.855,0.0219,Go,568.2752752752752
279.8552,0.1704,Go,568.2762762762762
279.8554,2.8424,Go,568.2772772772772
279.8556,0.019,Go,568.2782782782783
279.8558,0.0206,Go,568.2792792792793
279.856,0.0324,Go,568.2802802802803
279.8562,0.0177,Go,568.2812812812813
279.8564,0.1965,Go,568.2822822822823
279.8566,0.1895,Go,568.2832832832833
279.8568,0.223,Go,568.2842842842842
279.857,0.417,Go,568.2852852852853
279.8572,0.0885,Go,568.2862862862863
279.8574,0.3428,Go,568.2872872872873
279.8576,0.0588,Go,568.2882882882883
279.8578,4.4768,Go,568.2892892892893
279.858,0.1149,Go,568.2902902902903
279.8582,0.0372,Go,568.2912912912913
279.8584,0.0222,Go,568.2922922922922
279.8586,0.0142,Go,568.2932932932933
279.8588,3.0368,Go,568.2942942942943
279.859,0.4339,Go,568.2952952952953
279.8592,0.0133,Go,568.2962962962963
279.8594,2.1646,Go,568.2972972972973
279.8596,0.4964,Go,568.2982982982983
279.8598,0.0993,Go,568.2992992992993
279.86,0.0528,Go,568.3003003003003
279.8602,0.0034,Go,568.3013013013014
279.8604,0.0098,Go,568.3023023023023
279.8606,0.0308,Go,568.3033033033033
279.8608,0.0283,Go,568.3043043043043
279.861,0.0311,Go,568.3053053053053
279.8612,0.0729,Go,568.3063063063063
279.8614,0.1251,Go,568.3073073073073
279.8616,0.3737,Go,568.3083083083083
279.8618,0.1019,Go,568.3093093093094
279.862,0.1879,Go,568.3103103103103
279.8622,0.0898,Go,568.3113113113113
279.8624,0.4489,Go,568.3123123123123
279.8626,0.0993,Go,568.3133133133133
279.8628,0.1981,Go,568.3143143143143
279.863,0.0694,Go,568.3153153153153
279.8632,0.0499,Go,568.3163163163163
279.8634,0.6101,Go,568.3173173173174
279.8636,0.0608,Go,568.3183183183183
279.8638,0.011,Go,568.3193193193193
279.864,0.0149,Go,568.3203203203203
279.8642,0.02,Go,568.3213213213213
279.8644,0.0588,Go,568.3223223223223
279.8646,0.0923,Go,568.3233233233233
279.8648,0.0308,Go,568.3243243243244
279.865,0.02,Go,568.3253253253254
279.8652,0.0241,Go,568.3263263263264
279.8654,0.7574,Go,568.3273273273273
279.8656,0.0993,Go,568.3283283283283
279.8658,0.0598,Go,568.3293293293293
279.866,2.481,Go,568.3303303303303
279.8662,0.1299,Go,568.3313313313313
279.8664,0.4575,Go,568.3323323323324
279.8666,0.0445,Go,568.3333333333334
279.8668,0.011,Go,568.3343343343344
279.867,0.0091,Go,568.3353353353353
279.8672,0.0333,Go,568.3363363363363
279.8674,0.0413,Go,568.3373373373373
279.8676,0.0149,Go,568.3383383383383
279.8678,0.7819,Go,568.3393393393393
279.868,0.0104,Go,568.3403403403404
279.8682,0.2265,Go,568.3413413413414
279.8684,0.1028,Go,568.3423423423424
279.8686,0.3323,Go,568.3433433433433
279.8688,0.0327,Go,568.3443443443443
279.869,0.1006,Go,568.3453453453453
279.8692,0.02,Go,568.3463463463463
279.8694,0.0075,Go,568.3473473473473
279.8696,0.0308,Go,568.3483483483484
279.8698,0.0404,Go,568.3493493493494
279.87,0.0187,Go,568.3503503503504
279.8702,0.0145,Go,568.3513513513514
279.8704,0.0588,Go,568.3523523523523
279.8706,0.7634,Go,568.3533533533533
279.8708,0.0416,Go,568.3543543543543
279.871,0.0114,Go,568.3553553553553
279.8712,0.033,Go,568.3563563563564
279.8714,0.0228,Go,568.3573573573574
279.8716,0.0228,Go,568.3583583583584
279.8718,0.0149,Go,568.3593593593594
279.872,0.0184,Go,568.3603603603603
279.8722,0.0257,Go,568.3613613613613
279.8724,0.0522,Go,568.3623623623623
279.8726,0.0416,Go,568.3633633633634
279.8728,0.0235,Go,568.3643643643644
279.873,0.0091,Go,568.3653653653654
279.8732,0.02,Go,568.3663663663664
279.8734,0.0502,Go,568.3673673673674
279.8736,0.0859,Go,568.3683683683684
279.8738,0.0735,Go,568.3693693693693
279.874,0.0923,Go,568.3703703703703
279.8742,0.0945,Go,568.3713713713714
279.8744,0.0088,Go,568.3723723723724
279.8746,4.9542,Go,568.3733733733734
279.8748,0.0149,Go,568.3743743743744
279.875,0.0837,Go,568.3753753753754
279.8752,0.0435,Go,568.3763763763764
279.8754,0.0955,Go,568.3773773773773
279.8756,4.517,Go,568.3783783783783
279.8758,4.8506,Go,568.3793793793794
279.876,0.0984,Go,568.3803803803804
279.8762,0.0611,Go,568.3813813813814
279.8764,0.0136,Go,568.3823823823824
279.8766,0.0971,Go,568.3833833833834
279.8768,0.0091,Go,568.3843843843844
279.877,0.0095,Go,568.3853853853853
279.8772,0.4527,Go,568.3863863863863
279.8774,0.0165,Go,568.3873873873874
279.8776,0.0072,Go,568.3883883883884
