Time,V,Label,Depth
541.4,-0.0007,Go,924.0
541.4002,0.0002,Go,924.001001001001
541.4004,-0.0007,Go,924.002002002002
541.4006,-0.0017,Go,924.003003003003
541.4008,-0.0001,Go,924.0040040040041
541.401,0.0079,Go,924.005005005005
541.4012,-0.0004,Go,924.006006006006
541.4014,0.0037,Go,924.007007007007
541.4016,0.0018,Go,924.008008008008
541.4018,0.0034,Go,924.009009009009
541.402,0.0104,Go,924.01001001001
541.4022,0.0069,Go,924.011011011011
541.4024,0.0079,Go,924.0120120120121
541.4026,0.0142,Go,924.013013013013
541.4028,0.0088,Go,924.014014014014
541.403,0.0228,Go,924.015015015015
541.4032,0.0098,Go,924.016016016016
541.4034,1.1885,Go,924.017017017017
541.4036,0.0639,Go,924.018018018018
541.4038,0.0216,Go,924.019019019019
541.404,0.0225,Go,924.0200200200201
541.4042,0.0203,Go,924.021021021021
541.4044,0.027,Go,924.022022022022
541.4046,0.0324,Go,924.023023023023
541.4048,0.055,Go,924.024024024024
541.405,0.0429,Go,924.025025025025
541.4052,0.027,Go,924.026026026026
541.4054,0.0298,Go,924.027027027027
541.4056,0.2108,Go,924.0280280280281
541.4058,0.0502,Go,924.0290290290291
541.406,0.0095,Go,924.03003003003
541.4062,0.0024,Go,924.031031031031
541.4064,0.005,Go,924.032032032032
541.4066,0.0104,Go,924.033033033033
541.4068,0.0085,Go,924.034034034034
541.407,-0.0001,Go,924.035035035035
541.4072,-0.0046,Go,924.0360360360361
541.4074,-0.0017,Go,924.0370370370371
541.4076,0.0123,Go,924.038038038038
541.4078,0.0079,Go,924.039039039039
541.408,0.0107,Go,924.04004004004
541.4082,0.1035,Go,924.041041041041
541.4084,0.0031,Go,924.042042042042
541.4086,0.0155,Go,924.0430430430431
541.4088,0.0114,Go,924.0440440440441
541.409,0.0015,Go,924.0450450450451
541.4092,0.0012,Go,924.0460460460461
541.4094,0.0047,Go,924.047047047047
541.4096,0.0098,Go,924.048048048048
541.4098,0.0012,Go,924.049049049049
541.41,0.0021,Go,924.05005005005
541.4102,0.0037,Go,924.0510510510511
541.4104,0.02,Go,924.0520520520521
541.4106,0.0216,Go,924.0530530530531
541.4108,0.0244,Go,924.0540540540541
541.411,0.0235,Go,924.055055055055
541.4112,0.0072,Go,924.056056056056
541.4114,0.04,Go,924.057057057057
541.4116,0.0987,Go,924.058058058058
541.4118,0.0369,Go,924.0590590590591
541.412,0.0263,Go,924.0600600600601
541.4122,0.0346,Go,924.0610610610611
541.4124,0.0142,Go,924.0620620620621
541.4126,0.8963,Go,924.063063063063
541.4128,0.019,Go,924.064064064064
541.413,0.3399,Go,924.065065065065
541.4132,0.0203,Go,924.066066066066
541.4134,0.0308,Go,924.0670670670671
541.4136,0.0168,Go,924.0680680680681
541.4138,0.1411,Go,924.0690690690691
541.414,0.0024,Go,924.0700700700701
541.4142,0.0149,Go,924.0710710710711
541.4144,0.0228,Go,924.072072072072
541.4146,0.0082,Go,924.073073073073
541.4148,0.0056,Go,924.074074074074
541.415,0.0636,Go,924.0750750750751
541.4152,0.0799,Go,924.0760760760761
541.4154,0.0662,Go,924.0770770770771
541.4156,0.0665,Go,924.0780780780781
541.4158,0.0499,Go,924.0790790790791
541.416,0.2147,Go,924.08008008008
541.4162,0.0161,Go,924.081081081081
541.4164,0.0181,Go,924.0820820820821
541.4166,0.0123,Go,924.0830830830831
541.4168,0.0608,Go,924.0840840840841
541.417,0.0104,Go,924.0850850850851
541.4172,0.0174,Go,924.0860860860861
541.4174,0.0155,Go,924.0870870870871
541.4176,0.0184,Go,924.088088088088
541.4178,0.1066,Go,924.089089089089
541.418,0.0429,Go,924.0900900900901
541.4182,0.0024,Go,924.0910910910911
541.4184,0.0024,Go,924.0920920920921
541.4186,0.0091,Go,924.0930930930931
541.4188,0.0047,Go,924.0940940940941
541.419,0.0088,Go,924.0950950950951
541.4192,0.0107,Go,924.0960960960961
541.4194,0.0308,Go,924.097097097097
541.4196,0.0059,Go,924.0980980980981
541.4198,0.0107,Go,924.0990990990991
541.42,0.0187,Go,924.1001001001001
541.4202,0.004,Go,924.1011011011011
541.4204,0.0037,Go,924.1021021021021
541.4206,0.0225,Go,924.1031031031031
541.4208,0.005,Go,924.1041041041041
541.421,0.6732,Go,924.105105105105
541.4212,0.0611,Go,924.1061061061062
541.4214,0.0219,Go,924.1071071071071
541.4216,0.0219,Go,924.1081081081081
541.4218,0.0171,Go,924.1091091091091
541.422,0.0123,Go,924.1101101101101
541.4222,0.0209,Go,924.1111111111111
541.4224,0.0502,Go,924.1121121121121
541.4226,0.0394,Go,924.1131131131131
541.4228,0.0528,Go,924.1141141141142
541.423,4.4306,Go,924.1151151151151
541.4232,0.0225,Go,924.1161161161161
541.4234,0.0037,Go,924.1171171171171
541.4236,0.0158,Go,924.1181181181181
541.4238,0.0149,Go,924.1191191191191
541.424,-0.0014,Go,924.1201201201201
541.4242,0.0075,Go,924.1211211211212
