Time,V,Label,Depth
519.6,0.0515,Go,900.0
519.6002,0.0289,Go,900.001001001001
519.6004,0.0139,Go,900.002002002002
519.6006,4.0616,Go,900.003003003003
519.6008,0.0209,Go,900.0040040040041
519.601,0.0031,Go,900.005005005005
519.6012,0.0101,Go,900.006006006006
519.6014,0.0031,Go,900.007007007007
519.6016,0.0181,Go,900.008008008008
519.6018,0.0356,Go,900.009009009009
519.602,0.0206,Go,900.01001001001
519.6022,0.0662,Go,900.011011011011
519.6024,0.0531,Go,900.0120120120121
519.6026,0.034,Go,900.013013013013
519.6028,0.1544,Go,900.014014014014
519.603,0.1634,Go,900.015015015015
519.6032,0.099,Go,900.016016016016
519.6034,0.026,Go,900.017017017017
519.6036,0.0308,Go,900.018018018018
519.6038,0.0142,Go,900.019019019019
519.604,0.7628,Go,900.0200200200201
519.6042,0.0528,Go,900.021021021021
519.6044,1.8915,Go,900.022022022022
519.6046,0.0238,Go,900.023023023023
519.6048,0.0085,Go,900.024024024024
519.605,0.0184,Go,900.025025025025
519.6052,0.0308,Go,900.026026026026
519.6054,0.0557,Go,900.027027027027
519.6056,0.0283,Go,900.0280280280281
519.6058,0.0439,Go,900.0290290290291
519.606,0.2701,Go,900.03003003003
519.6062,0.3584,Go,900.031031031031
519.6064,0.0977,Go,900.032032032032
519.6066,0.0722,Go,900.033033033033
519.6068,0.0464,Go,900.034034034034
519.607,0.0563,Go,900.035035035035
519.6072,0.3609,Go,900.0360360360361
519.6074,2.6792,Go,900.0370370370371
519.6076,0.0238,Go,900.038038038038
519.6078,0.0238,Go,900.039039039039
519.608,0.0149,Go,900.04004004004
519.6082,0.1382,Go,900.041041041041
519.6084,0.048,Go,900.042042042042
519.6086,0.0161,Go,900.0430430430431
519.6088,0.034,Go,900.0440440440441
519.609,1.8784,Go,900.0450450450451
519.6092,0.0713,Go,900.0460460460461
519.6094,0.0448,Go,900.047047047047
519.6096,0.2265,Go,900.048048048048
519.6098,0.0716,Go,900.049049049049
519.61,0.0719,Go,900.05005005005
519.6102,0.0703,Go,900.0510510510511
519.6104,0.0133,Go,900.0520520520521
519.6106,0.0375,Go,900.0530530530531
519.6108,0.1267,Go,900.0540540540541
519.611,0.0241,Go,900.055055055055
519.6112,0.0327,Go,900.056056056056
519.6114,0.0327,Go,900.057057057057
519.6116,0.0608,Go,900.058058058058
519.6118,0.0506,Go,900.0590590590591
519.612,0.5789,Go,900.0600600600601
519.6122,2.0849,Go,900.0610610610611
519.6124,0.2402,Go,900.0620620620621
519.6126,0.3221,Go,900.063063063063
519.6128,0.0872,Go,900.064064064064
519.613,0.0576,Go,900.065065065065
519.6132,0.0184,Go,900.066066066066
519.6134,0.0117,Go,900.0670670670671
519.6136,0.0283,Go,900.0680680680681
519.6138,0.0114,Go,900.0690690690691
519.614,0.0136,Go,900.0700700700701
519.6142,0.0155,Go,900.0710710710711
519.6144,0.0079,Go,900.072072072072
519.6146,0.0502,Go,900.073073073073
519.6148,0.0206,Go,900.074074074074
519.615,0.0028,Go,900.0750750750751
519.6152,0.0015,Go,900.0760760760761
519.6154,0.0187,Go,900.0770770770771
519.6156,0.0021,Go,900.0780780780781
519.6158,0.0149,Go,900.0790790790791
519.616,0.0827,Go,900.08008008008
519.6162,0.1159,Go,900.081081081081
519.6164,0.1044,Go,900.0820820820821
519.6166,0.0576,Go,900.0830830830831
519.6168,0.084,Go,900.0840840840841
519.617,0.1168,Go,900.0850850850851
519.6172,0.0302,Go,900.0860860860861
519.6174,0.0471,Go,900.0870870870871
519.6176,0.0464,Go,900.088088088088
519.6178,1.2765,Go,900.089089089089
519.618,0.1191,Go,900.0900900900901
519.6182,0.033,Go,900.0910910910911
519.6184,0.8765,Go,900.0920920920921
519.6186,0.0024,Go,900.0930930930931
519.6188,0.0069,Go,900.0940940940941
519.619,0.0534,Go,900.0950950950951
519.6192,0.0136,Go,900.0960960960961
519.6194,0.0878,Go,900.097097097097
519.6196,4.1489,Go,900.0980980980981
519.6198,0.0276,Go,900.0990990990991
519.62,0.0537,Go,900.1001001001001
519.6202,0.0187,Go,900.1011011011011
519.6204,0.1038,Go,900.1021021021021
519.6206,0.0697,Go,900.1031031031031
519.6208,0.1197,Go,900.1041041041041
519.621,0.0493,Go,900.105105105105
519.6212,0.0193,Go,900.1061061061062
519.6214,0.0133,Go,900.1071071071071
519.6216,0.0098,Go,900.1081081081081
519.6218,0.0576,Go,900.1091091091091
519.622,0.0566,Go,900.1101101101101
519.6222,0.0537,Go,900.1111111111111
519.6224,0.0346,Go,900.1121121121121
519.6226,0.0872,Go,900.1131131131131
519.6228,0.0474,Go,900.1141141141142
519.623,0.0228,Go,900.1151151151151
519.6232,0.02,Go,900.1161161161161
519.6234,1.2624,Go,900.1171171171171
519.6236,0.1484,Go,900.1181181181181
519.6238,0.0333,Go,900.1191191191191
519.624,0.0117,Go,900.1201201201201
519.6242,0.027,Go,900.1211211211212
519.6244,0.0244,Go,900.1221221221222
519.6246,5.2926,Go,900.1231231231232
519.6248,5.6823,Go,900.1241241241241
519.625,0.0308,Go,900.1251251251251
519.6252,0.0177,Go,900.1261261261261
519.6254,0.0184,Go,900.1271271271271
519.6256,0.0145,Go,900.1281281281281
519.6258,-0.0004,Go,900.1291291291292
519.626,0.0171,Go,900.1301301301302
519.6262,0.0037,Go,900.1311311311312
519.6264,0.0139,Go,900.1321321321321
519.6266,0.0136,Go,900.1331331331331
519.6268,0.0225,Go,900.1341341341341
519.627,0.0187,Go,900.1351351351351
519.6272,0.1962,Go,900.1361361361361
519.6274,0.1787,Go,900.1371371371372
519.6276,0.0923,Go,900.1381381381382
519.6278,0.0413,Go,900.1391391391392
519.628,0.0359,Go,900.1401401401401
519.6282,0.1168,Go,900.1411411411411
519.6284,0.0617,Go,900.1421421421421
519.6286,0.1325,Go,900.1431431431431
519.6288,0.1312,Go,900.1441441441441
519.629,0.0353,Go,900.1451451451452
519.6292,0.1172,Go,900.1461461461462
519.6294,0.3354,Go,900.1471471471472
519.6296,0.0862,Go,900.1481481481482
519.6298,0.7857,Go,900.1491491491491
519.63,0.0496,Go,900.1501501501501
519.6302,0.0324,Go,900.1511511511511
