Time,V,Label,Depth
645.2,0.0174,Back,896.0
645.2002,0.0228,Back,895.998998998999
645.2004,0.0311,Back,895.997997997998
645.2006,0.0222,Back,895.996996996997
645.2008,3.5995,Back,895.9959959959959
645.201,0.9211,Back,895.994994994995
645.2012,0.048,Back,895.993993993994
645.2014,0.0646,Back,895.992992992993
645.2016,0.0072,Back,895.991991991992
645.2018,0.0063,Back,895.990990990991
645.202,0.7166,Back,895.98998998999
645.2022,0.1137,Back,895.988988988989
645.2024,0.1012,Back,895.9879879879879
645.2026,2.1799,Back,895.986986986987
645.2028,0.1844,Back,895.985985985986
645.203,0.0655,Back,895.984984984985
645.2032,0.0372,Back,895.983983983984
645.2034,0.012,Back,895.982982982983
645.2036,0.0069,Back,895.981981981982
645.2038,3.5199,Back,895.980980980981
645.204,0.0088,Back,895.9799799799799
645.2042,0.0053,Back,895.978978978979
645.2044,0.0053,Back,895.977977977978
645.2046,0.0117,Back,895.976976976977
645.2048,0.005,Back,895.975975975976
645.205,0.0088,Back,895.974974974975
645.2052,0.0136,Back,895.973973973974
645.2054,0.0375,Back,895.972972972973
645.2056,0.0251,Back,895.9719719719719
645.2058,0.0155,Back,895.9709709709709
645.206,0.0228,Back,895.96996996997
645.2062,0.0423,Back,895.968968968969
645.2064,0.012,Back,895.967967967968
645.2066,0.0165,Back,895.966966966967
645.2068,0.0196,Back,895.965965965966
645.207,0.2077,Back,895.964964964965
645.2072,0.0356,Back,895.9639639639639
645.2074,0.0187,Back,895.9629629629629
645.2076,0.0161,Back,895.961961961962
645.2078,0.0059,Back,895.960960960961
645.208,0.0133,Back,895.95995995996
645.2082,0.1688,Back,895.958958958959
645.2084,0.2577,Back,895.957957957958
645.2086,0.7832,Back,895.9569569569569
645.2088,0.0356,Back,895.9559559559559
645.209,4.3707,Back,895.9549549549549
645.2092,0.0085,Back,895.9539539539539
645.2094,0.0069,Back,895.952952952953
645.2096,0.0155,Back,895.951951951952
645.2098,0.0101,Back,895.950950950951
645.21,0.0286,Back,895.94994994995
645.2102,0.0044,Back,895.9489489489489
645.2104,0.0034,Back,895.9479479479479
645.2106,0.0037,Back,895.9469469469469
645.2108,0.0069,Back,895.9459459459459
645.211,0.0028,Back,895.944944944945
645.2112,0.1172,Back,895.943943943944
645.2114,0.1991,Back,895.942942942943
645.2116,0.3402,Back,895.941941941942
645.2118,0.0247,Back,895.9409409409409
645.212,0.0493,Back,895.9399399399399
645.2122,0.0072,Back,895.9389389389389
645.2124,0.0423,Back,895.9379379379379
645.2126,1.9476,Back,895.936936936937
645.2128,0.013,Back,895.935935935936
645.213,0.012,Back,895.934934934935
645.2132,0.0018,Back,895.933933933934
645.2134,0.1873,Back,895.9329329329329
645.2136,0.0244,Back,895.9319319319319
645.2138,0.0158,Back,895.9309309309309
645.214,0.1481,Back,895.9299299299299
645.2142,0.0958,Back,895.9289289289289
645.2144,0.4014,Back,895.927927927928
645.2146,0.091,Back,895.926926926927
645.2148,0.0088,Back,895.925925925926
645.215,0.0222,Back,895.9249249249249
645.2152,2.1104,Back,895.9239239239239
645.2154,2.5814,Back,895.9229229229229
645.2156,0.0031,Back,895.9219219219219
645.2158,0.3374,Back,895.9209209209209
645.216,0.0117,Back,895.91991991992
645.2162,-0.0094,Back,895.918918918919
645.2164,0.0786,Back,895.9179179179179
645.2166,0.0273,Back,895.9169169169169
645.2168,0.0056,Back,895.9159159159159
645.217,0.0021,Back,895.9149149149149
645.2172,0.0021,Back,895.9139139139139
645.2174,0.3453,Back,895.9129129129129
645.2176,0.0652,Back,895.911911911912
645.2178,2.9268,Back,895.910910910911
645.218,0.0142,Back,895.9099099099099
645.2182,0.0362,Back,895.9089089089089
645.2184,0.0044,Back,895.9079079079079
645.2186,0.0091,Back,895.9069069069069
645.2188,0.0158,Back,895.9059059059059
645.219,0.1933,Back,895.9049049049049
645.2192,0.0031,Back,895.9039039039039
645.2194,0.0053,Back,895.902902902903
645.2196,0.0002,Back,895.9019019019019
645.2198,0.0021,Back,895.9009009009009
645.22,0.0015,Back,895.8998998998999
645.2202,0.0247,Back,895.8988988988989
645.2204,0.0021,Back,895.8978978978979
645.2206,0.0024,Back,895.8968968968969
645.2208,0.0037,Back,895.8958958958959
645.221,0.0034,Back,895.894894894895
645.2212,0.0024,Back,895.8938938938938
645.2214,0.0604,Back,895.8928928928929
645.2216,0.3342,Back,895.8918918918919
645.2218,1.4728,Back,895.8908908908909
645.222,6.4812,Back,895.8898898898899
645.2222,6.4598,Back,895.8888888888889
645.2224,4.8933,Back,895.8878878878879
645.2226,6.5264,Back,895.8868868868869
645.2228,6.5233,Back,895.8858858858858
645.223,6.507,Back,895.8848848848849
645.2232,6.5226,Back,895.8838838838839
645.2234,6.5306,Back,895.8828828828829
645.2236,6.4308,Back,895.8818818818819
645.2238,6.4583,Back,895.8808808808809
645.224,5.9691,Back,895.8798798798799
645.2242,5.9959,Back,895.8788788788788
645.2244,5.364,Back,895.8778778778778
645.2246,6.1715,Back,895.8768768768768
645.2248,6.3002,Back,895.8758758758759
645.225,6.2795,Back,895.8748748748749
645.2252,6.3697,Back,895.8738738738739
645.2254,6.3929,Back,895.8728728728729
645.2256,6.3993,Back,895.8718718718719
645.2258,6.4293,Back,895.8708708708708
645.226,6.45,Back,895.8698698698698
645.2262,6.4541,Back,895.8688688688688
645.2264,6.4525,Back,895.8678678678679
645.2266,6.4643,Back,895.8668668668669
645.2268,6.4602,Back,895.8658658658659
645.227,6.479,Back,895.8648648648649
645.2272,6.456,Back,895.8638638638639
645.2274,6.4579,Back,895.8628628628628
645.2276,6.4637,Back,895.8618618618618
