Time,V,Label,Depth
544.4,0.005,Go,908.0
544.4002,1.0429,Go,908.001001001001
544.4004,0.0152,Go,908.002002002002
544.4006,0.0133,Go,908.003003003003
544.4008,0.0149,Go,908.0040040040041
544.401,0.0875,Go,908.005005005005
544.4012,0.0572,Go,908.006006006006
544.4014,0.0311,Go,908.007007007007
544.4016,2.7796,Go,908.008008008008
544.4018,0.0235,Go,908.009009009009
544.402,0.0343,Go,908.01001001001
544.4022,0.0582,Go,908.011011011011
544.4024,0.0531,Go,908.0120120120121
544.4026,0.0471,Go,908.013013013013
544.4028,0.2239,Go,908.014014014014
544.403,0.0703,Go,908.015015015015
544.4032,0.0158,Go,908.016016016016
544.4034,0.0241,Go,908.017017017017
544.4036,0.0388,Go,908.018018018018
544.4038,0.0305,Go,908.019019019019
544.404,0.822,Go,908.0200200200201
544.4042,0.2236,Go,908.021021021021
544.4044,0.0244,Go,908.022022022022
544.4046,0.0149,Go,908.023023023023
544.4048,0.0034,Go,908.024024024024
544.405,0.084,Go,908.025025025025
544.4052,0.0155,Go,908.026026026026
544.4054,0.0196,Go,908.027027027027
544.4056,0.2593,Go,908.0280280280281
544.4058,0.2016,Go,908.0290290290291
544.406,0.0509,Go,908.03003003003
544.4062,0.301,Go,908.031031031031
544.4064,0.208,Go,908.032032032032
544.4066,0.0295,Go,908.033033033033
544.4068,0.0668,Go,908.034034034034
544.407,0.1003,Go,908.035035035035
544.4072,0.0254,Go,908.0360360360361
544.4074,0.4132,Go,908.0370370370371
544.4076,0.1089,Go,908.038038038038
544.4078,0.1385,Go,908.039039039039
544.408,0.1242,Go,908.04004004004
544.4082,1.0779,Go,908.041041041041
544.4084,0.1315,Go,908.042042042042
544.4086,0.1643,Go,908.0430430430431
544.4088,0.0528,Go,908.0440440440441
544.409,0.692,Go,908.0450450450451
544.4092,0.0486,Go,908.0460460460461
544.4094,0.0327,Go,908.047047047047
544.4096,0.2685,Go,908.048048048048
544.4098,0.056,Go,908.049049049049
544.41,0.0687,Go,908.05005005005
544.4102,0.1226,Go,908.0510510510511
544.4104,0.0824,Go,908.0520520520521
544.4106,0.0177,Go,908.0530530530531
544.4108,0.011,Go,908.0540540540541
544.411,0.0171,Go,908.055055055055
544.4112,0.0142,Go,908.056056056056
544.4114,0.0047,Go,908.057057057057
544.4116,0.0139,Go,908.058058058058
544.4118,0.0407,Go,908.0590590590591
544.412,0.0372,Go,908.0600600600601
544.4122,0.1302,Go,908.0610610610611
544.4124,0.0283,Go,908.0620620620621
544.4126,1.1726,Go,908.063063063063
544.4128,0.2838,Go,908.064064064064
544.413,0.1774,Go,908.065065065065
544.4132,0.0585,Go,908.066066066066
544.4134,0.042,Go,908.0670670670671
544.4136,0.2504,Go,908.0680680680681
544.4138,0.1121,Go,908.0690690690691
544.414,2.5533,Go,908.0700700700701
544.4142,0.0276,Go,908.0710710710711
544.4144,0.0021,Go,908.072072072072
544.4146,0.0193,Go,908.073073073073
544.4148,0.013,Go,908.074074074074
544.415,0.0203,Go,908.0750750750751
544.4152,0.0295,Go,908.0760760760761
544.4154,0.1254,Go,908.0770770770771
544.4156,0.1152,Go,908.0780780780781
544.4158,0.0203,Go,908.0790790790791
544.416,0.0037,Go,908.08008008008
544.4162,0.0225,Go,908.081081081081
