Time,V,Label,Depth
374.6,0.0996,Go,729.0
374.6002,0.0512,Go,729.001001001001
374.6004,1.6394,Go,729.002002002002
374.6006,0.483,Go,729.003003003003
374.6008,0.07,Go,729.0040040040041
374.601,0.1092,Go,729.005005005005
374.6012,0.1178,Go,729.006006006006
374.6014,0.1869,Go,729.007007007007
374.6016,2.4679,Go,729.008008008008
374.6018,0.1159,Go,729.009009009009
374.602,0.0936,Go,729.01001001001
374.6022,0.1621,Go,729.011011011011
374.6024,0.0767,Go,729.0120120120121
374.6026,0.2035,Go,729.013013013013
374.6028,0.1503,Go,729.014014014014
374.603,0.366,Go,729.015015015015
374.6032,0.1468,Go,729.016016016016
374.6034,0.1831,Go,729.017017017017
374.6036,0.7111,Go,729.018018018018
374.6038,0.1344,Go,729.019019019019
374.604,4.0574,Go,729.0200200200201
374.6042,0.0337,Go,729.021021021021
374.6044,0.0384,Go,729.022022022022
374.6046,0.0595,Go,729.023023023023
374.6048,0.0152,Go,729.024024024024
374.605,3.299,Go,729.025025025025
374.6052,0.0314,Go,729.026026026026
374.6054,0.2099,Go,729.027027027027
374.6056,0.0512,Go,729.0280280280281
374.6058,0.0232,Go,729.0290290290291
374.606,0.0384,Go,729.03003003003
374.6062,0.1767,Go,729.031031031031
374.6064,0.1898,Go,729.032032032032
374.6066,0.1994,Go,729.033033033033
374.6068,1.5346,Go,729.034034034034
374.607,0.1672,Go,729.035035035035
374.6072,0.0764,Go,729.0360360360361
374.6074,0.1086,Go,729.0370370370371
374.6076,0.2296,Go,729.038038038038
374.6078,0.0493,Go,729.039039039039
374.608,0.1895,Go,729.04004004004
374.6082,0.1701,Go,729.041041041041
374.6084,0.0655,Go,729.042042042042
374.6086,0.1296,Go,729.0430430430431
374.6088,0.1111,Go,729.0440440440441
374.609,0.0856,Go,729.0450450450451
374.6092,0.0993,Go,729.0460460460461
374.6094,0.0563,Go,729.047047047047
374.6096,0.0442,Go,729.048048048048
374.6098,0.0184,Go,729.049049049049
374.61,0.0085,Go,729.05005005005
374.6102,0.0104,Go,729.0510510510511
374.6104,0.0251,Go,729.0520520520521
374.6106,0.0177,Go,729.0530530530531
374.6108,0.0244,Go,729.0540540540541
374.611,0.0066,Go,729.055055055055
374.6112,0.0321,Go,729.056056056056
374.6114,0.0158,Go,729.057057057057
374.6116,0.0289,Go,729.058058058058
374.6118,0.1188,Go,729.0590590590591
374.612,0.1038,Go,729.0600600600601
374.6122,0.055,Go,729.0610610610611
374.6124,0.0171,Go,729.0620620620621
374.6126,0.0267,Go,729.063063063063
374.6128,0.9877,Go,729.064064064064
374.613,0.0458,Go,729.065065065065
374.6132,0.0343,Go,729.066066066066
374.6134,0.0311,Go,729.0670670670671
374.6136,0.107,Go,729.0680680680681
