Time,V,Label,Depth
130.8,0.0095,Go,315.0
130.8002,0.019,Go,315.001001001001
130.8004,0.0404,Go,315.00200200200203
130.8006,0.0193,Go,315.003003003003
130.8008,0.0034,Go,315.004004004004
130.801,0.0098,Go,315.005005005005
130.8012,0.0082,Go,315.00600600600603
130.8014,0.0034,Go,315.007007007007
130.8016,0.0145,Go,315.008008008008
130.8018,0.0005,Go,315.009009009009
130.802,0.0123,Go,315.01001001001003
130.8022,0.012,Go,315.011011011011
130.8024,0.0031,Go,315.012012012012
130.8026,-0.002,Go,315.013013013013
130.8028,0.0024,Go,315.01401401401404
130.803,0.0008,Go,315.015015015015
130.8032,0.0044,Go,315.016016016016
130.8034,0.0075,Go,315.017017017017
130.8036,0.0114,Go,315.01801801801804
130.8038,0.013,Go,315.019019019019
130.804,0.0384,Go,315.02002002002
130.8042,0.3523,Go,315.021021021021
130.8044,0.0117,Go,315.02202202202204
130.8046,0.0018,Go,315.02302302302303
130.8048,0.0072,Go,315.024024024024
130.805,0.0098,Go,315.025025025025
130.8052,0.004,Go,315.02602602602605
130.8054,0.0056,Go,315.02702702702703
130.8056,0.0021,Go,315.028028028028
130.8058,0.0018,Go,315.029029029029
130.806,0.0012,Go,315.03003003003005
130.8062,0.004,Go,315.03103103103103
130.8064,0.0082,Go,315.032032032032
130.8066,0.0021,Go,315.033033033033
130.8068,0.0028,Go,315.03403403403405
130.807,0.0085,Go,315.03503503503504
130.8072,0.0075,Go,315.036036036036
130.8074,0.013,Go,315.037037037037
130.8076,0.0002,Go,315.03803803803805
130.8078,0.0072,Go,315.03903903903904
130.808,0.0123,Go,315.04004004004
130.8082,0.0174,Go,315.04104104104107
130.8084,0.0034,Go,315.04204204204206
130.8086,0.0053,Go,315.04304304304304
130.8088,0.0165,Go,315.044044044044
130.809,0.0015,Go,315.0450450450451
130.8092,-0.0007,Go,315.04604604604606
130.8094,0.004,Go,315.04704704704704
130.8096,0.0012,Go,315.04804804804803
130.8098,-0.0023,Go,315.0490490490491
130.81,-0.002,Go,315.05005005005006
130.8102,-0.0052,Go,315.05105105105105
130.8104,0.0044,Go,315.05205205205203
130.8106,-0.0058,Go,315.0530530530531
130.8108,-0.0033,Go,315.05405405405406
130.811,-0.0011,Go,315.05505505505505
130.8112,-0.0007,Go,315.05605605605604
130.8114,0.0012,Go,315.0570570570571
130.8116,0.0021,Go,315.05805805805807
130.8118,0.0059,Go,315.05905905905905
130.812,0.0652,Go,315.06006006006004
130.8122,0.0114,Go,315.0610610610611
130.8124,0.0066,Go,315.06206206206207
130.8126,0.0063,Go,315.06306306306305
130.8128,0.0114,Go,315.06406406406404
130.813,0.0059,Go,315.0650650650651
130.8132,0.019,Go,315.06606606606607
130.8134,0.0098,Go,315.06706706706706
130.8136,0.0133,Go,315.06806806806804
130.8138,0.0311,Go,315.0690690690691
130.814,0.0107,Go,315.0700700700701
130.8142,0.027,Go,315.07107107107106
130.8144,1.8191,Go,315.07207207207205
130.8146,0.0079,Go,315.0730730730731
130.8148,0.0015,Go,315.0740740740741
130.815,0.0012,Go,315.07507507507506
130.8152,0.0085,Go,315.07607607607605
130.8154,0.0024,Go,315.0770770770771
130.8156,0.0028,Go,315.0780780780781
130.8158,0.0031,Go,315.07907907907907
130.816,0.0021,Go,315.0800800800801
130.8162,0.0008,Go,315.0810810810811
130.8164,0.0037,Go,315.0820820820821
130.8166,0.0024,Go,315.08308308308307
130.8168,0.0031,Go,315.0840840840841
130.817,0.0066,Go,315.0850850850851
130.8172,0.0177,Go,315.0860860860861
130.8174,0.0187,Go,315.08708708708707
130.8176,0.0136,Go,315.0880880880881
130.8178,0.005,Go,315.0890890890891
130.818,0.0104,Go,315.0900900900901
130.8182,2.0722,Go,315.0910910910911
130.8184,0.005,Go,315.0920920920921
130.8186,0.0047,Go,315.0930930930931
130.8188,-0.0023,Go,315.0940940940941
130.819,-0.0043,Go,315.0950950950951
130.8192,0.0034,Go,315.0960960960961
130.8194,-0.003,Go,315.0970970970971
130.8196,1.4011,Go,315.0980980980981
130.8198,0.0165,Go,315.0990990990991
130.82,-0.003,Go,315.1001001001001
130.8202,0.0015,Go,315.1011011011011
130.8204,0.3096,Go,315.1021021021021
130.8206,0.0429,Go,315.1031031031031
130.8208,0.013,Go,315.1041041041041
130.821,0.0079,Go,315.1051051051051
130.8212,0.0142,Go,315.1061061061061
130.8214,0.0337,Go,315.1071071071071
130.8216,0.033,Go,315.1081081081081
130.8218,0.0276,Go,315.1091091091091
130.822,0.0117,Go,315.1101101101101
130.8222,0.0126,Go,315.1111111111111
130.8224,0.0145,Go,315.11211211211213
130.8226,0.0136,Go,315.1131131131131
130.8228,0.1427,Go,315.1141141141141
130.823,0.0126,Go,315.1151151151151
130.8232,0.0295,Go,315.11611611611613
130.8234,0.0279,Go,315.1171171171171
130.8236,0.02,Go,315.1181181181181
130.8238,0.0085,Go,315.1191191191191
130.824,0.0091,Go,315.12012012012013
130.8242,0.0273,Go,315.1211211211211
130.8244,0.02,Go,315.1221221221221
130.8246,0.0133,Go,315.12312312312315
130.8248,0.0126,Go,315.12412412412414
130.825,0.0142,Go,315.1251251251251
130.8252,0.0047,Go,315.1261261261261
130.8254,0.3339,Go,315.12712712712715
130.8256,0.0123,Go,315.12812812812814
130.8258,5.3872,Go,315.1291291291291
130.826,0.026,Go,315.1301301301301
