Time,V,Label,Depth
443.6,6.6205,Back,793.0
443.6002,3.9577,Back,792.998998998999
443.6004,5.5631,Back,792.997997997998
443.6006,5.6664,Back,792.996996996997
443.6008,5.5086,Back,792.9959959959959
443.601,6.4519,Back,792.994994994995
443.6012,6.6663,Back,792.993993993994
443.6014,6.6848,Back,792.992992992993
443.6016,6.6902,Back,792.991991991992
443.6018,6.6906,Back,792.990990990991
443.602,6.696,Back,792.98998998999
443.6022,6.6985,Back,792.988988988989
443.6024,6.6785,Back,792.9879879879879
443.6026,6.6651,Back,792.986986986987
443.6028,6.6453,Back,792.985985985986
443.603,6.6144,Back,792.984984984985
443.6032,6.593,Back,792.983983983984
443.6034,6.5752,Back,792.982982982983
443.6036,6.615,Back,792.981981981982
443.6038,6.2916,Back,792.980980980981
443.604,6.4767,Back,792.9799799799799
443.6042,6.5032,Back,792.978978978979
443.6044,6.5255,Back,792.977977977978
443.6046,6.5351,Back,792.976976976977
443.6048,6.5446,Back,792.975975975976
443.605,6.5449,Back,792.974974974975
443.6052,6.5605,Back,792.973973973974
443.6054,6.559,Back,792.972972972973
443.6056,6.5701,Back,792.9719719719719
443.6058,6.5653,Back,792.9709709709709
443.606,6.5682,Back,792.96996996997
443.6062,6.5676,Back,792.968968968969
443.6064,6.5832,Back,792.967967967968
443.6066,6.5647,Back,792.966966966967
443.6068,6.6335,Back,792.965965965966
443.607,6.5822,Back,792.964964964965
443.6072,6.5774,Back,792.9639639639639
443.6074,6.5644,Back,792.9629629629629
443.6076,6.5701,Back,792.961961961962
443.6078,6.5599,Back,792.960960960961
443.608,6.5746,Back,792.95995995996
443.6082,6.5873,Back,792.958958958959
443.6084,6.5838,Back,792.957957957958
443.6086,6.5704,Back,792.9569569569569
443.6088,6.5714,Back,792.9559559559559
443.609,6.5758,Back,792.9549549549549
443.6092,6.5953,Back,792.9539539539539
443.6094,6.5876,Back,792.952952952953
443.6096,6.6106,Back,792.951951951952
443.6098,6.6463,Back,792.950950950951
443.61,6.6851,Back,792.94994994995
443.6102,6.6915,Back,792.9489489489489
443.6104,6.6973,Back,792.9479479479479
443.6106,6.7183,Back,792.9469469469469
443.6108,6.7071,Back,792.9459459459459
443.611,6.7161,Back,792.944944944945
443.6112,6.7227,Back,792.943943943944
443.6114,6.7208,Back,792.942942942943
443.6116,6.738,Back,792.941941941942
443.6118,6.7425,Back,792.9409409409409
443.612,6.7202,Back,792.9399399399399
443.6122,6.6915,Back,792.9389389389389
443.6124,6.6944,Back,792.9379379379379
443.6126,6.7033,Back,792.936936936937
443.6128,6.6896,Back,792.935935935936
443.613,6.6628,Back,792.934934934935
443.6132,6.6533,Back,792.933933933934
443.6134,6.6453,Back,792.9329329329329
443.6136,6.6064,Back,792.9319319319319
443.6138,6.5981,Back,792.9309309309309
443.614,6.5539,Back,792.9299299299299
443.6142,6.5325,Back,792.9289289289289
443.6144,6.5433,Back,792.927927927928
443.6146,6.559,Back,792.926926926927
443.6148,6.5615,Back,792.925925925926
443.615,6.5634,Back,792.9249249249249
443.6152,6.5666,Back,792.9239239239239
443.6154,6.559,Back,792.9229229229229
443.6156,6.5711,Back,792.9219219219219
443.6158,6.5749,Back,792.9209209209209
443.616,6.5736,Back,792.91991991992
443.6162,6.6004,Back,792.918918918919
443.6164,6.6048,Back,792.9179179179179
443.6166,6.5895,Back,792.9169169169169
443.6168,6.5857,Back,792.9159159159159
443.617,6.5803,Back,792.9149149149149
443.6172,6.6099,Back,792.9139139139139
443.6174,6.6096,Back,792.9129129129129
443.6176,6.5883,Back,792.911911911912
443.6178,6.6055,Back,792.910910910911
443.618,6.5981,Back,792.9099099099099
443.6182,6.5934,Back,792.9089089089089
443.6184,6.6099,Back,792.9079079079079
443.6186,6.6169,Back,792.9069069069069
443.6188,6.6179,Back,792.9059059059059
443.619,6.6182,Back,792.9049049049049
443.6192,6.5985,Back,792.9039039039039
443.6194,6.6275,Back,792.902902902903
443.6196,6.644,Back,792.9019019019019
443.6198,6.6421,Back,792.9009009009009
443.62,6.6182,Back,792.8998998998999
443.6202,6.609,Back,792.8988988988989
443.6204,6.6287,Back,792.8978978978979
443.6206,6.6125,Back,792.8968968968969
443.6208,6.5927,Back,792.8958958958959
443.621,6.5991,Back,792.894894894895
443.6212,6.5902,Back,792.8938938938938
443.6214,6.609,Back,792.8928928928929
443.6216,6.5822,Back,792.8918918918919
443.6218,6.5813,Back,792.8908908908909
443.622,6.5994,Back,792.8898898898899
443.6222,6.5889,Back,792.8888888888889
443.6224,6.5634,Back,792.8878878878879
443.6226,6.6026,Back,792.8868868868869
443.6228,6.6004,Back,792.8858858858858
443.623,6.6291,Back,792.8848848848849
443.6232,6.6632,Back,792.8838838838839
443.6234,6.6504,Back,792.8828828828829
443.6236,6.6679,Back,792.8818818818819
443.6238,6.6797,Back,792.8808808808809
443.624,6.6909,Back,792.8798798798799
443.6242,6.6928,Back,792.8788788788788
443.6244,6.6963,Back,792.8778778778778
443.6246,6.6915,Back,792.8768768768768
443.6248,6.6647,Back,792.8758758758759
443.625,6.6501,Back,792.8748748748749
443.6252,6.6351,Back,792.8738738738739
443.6254,6.623,Back,792.8728728728729
443.6256,6.6029,Back,792.8718718718719
443.6258,6.6048,Back,792.8708708708708
443.626,6.5889,Back,792.8698698698698
443.6262,6.5771,Back,792.8688688688688
443.6264,6.5787,Back,792.8678678678679
443.6266,6.58,Back,792.8668668668669
443.6268,6.5736,Back,792.8658658658659
443.627,6.5739,Back,792.8648648648649
443.6272,6.566,Back,792.8638638638639
443.6274,6.5844,Back,792.8628628628628
443.6276,6.5975,Back,792.8618618618618
443.6278,6.5991,Back,792.8608608608608
443.628,6.615,Back,792.8598598598599
443.6282,6.6377,Back,792.8588588588589
443.6284,6.6568,Back,792.8578578578579
443.6286,6.6839,Back,792.8568568568569
443.6288,6.6953,Back,792.8558558558559
443.629,6.6769,Back,792.8548548548548
443.6292,6.6469,Back,792.8538538538538
443.6294,6.6345,Back,792.8528528528528
443.6296,6.623,Back,792.8518518518518
443.6298,6.6077,Back,792.8508508508509
443.63,6.6275,Back,792.8498498498499
443.6302,6.6163,Back,792.8488488488489
443.6304,6.5934,Back,792.8478478478479
443.6306,6.6039,Back,792.8468468468468
443.6308,6.5315,Back,792.8458458458458
443.631,6.5163,Back,792.8448448448448
443.6312,6.5354,Back,792.8438438438438
443.6314,6.5456,Back,792.8428428428429
443.6316,6.5554,Back,792.8418418418419
443.6318,6.5551,Back,792.8408408408409
443.632,6.5567,Back,792.8398398398398
443.6322,6.5449,Back,792.8388388388388
443.6324,6.5596,Back,792.8378378378378
443.6326,6.594,Back,792.8368368368368
443.6328,6.5889,Back,792.8358358358358
443.633,6.6045,Back,792.8348348348349
443.6332,6.6099,Back,792.8338338338339
443.6334,6.6068,Back,792.8328328328329
443.6336,6.601,Back,792.8318318318318
443.6338,6.6023,Back,792.8308308308308
443.634,6.5927,Back,792.8298298298298
443.6342,6.6058,Back,792.8288288288288
443.6344,6.5844,Back,792.8278278278278
443.6346,6.5848,Back,792.8268268268268
443.6348,6.6004,Back,792.8258258258259
443.635,6.572,Back,792.8248248248249
443.6352,6.5889,Back,792.8238238238238
443.6354,6.6064,Back,792.8228228228228
443.6356,6.6141,Back,792.8218218218218
443.6358,6.6319,Back,792.8208208208208
443.636,6.6109,Back,792.8198198198198
443.6362,6.6004,Back,792.8188188188188
443.6364,6.6335,Back,792.8178178178179
443.6366,6.6459,Back,792.8168168168169
443.6368,6.6179,Back,792.8158158158158
443.637,6.6609,Back,792.8148148148148
443.6372,6.6813,Back,792.8138138138138
443.6374,6.6957,Back,792.8128128128128
443.6376,6.7161,Back,792.8118118118118
443.6378,6.7135,Back,792.8108108108108
443.638,6.6775,Back,792.8098098098098
443.6382,6.6992,Back,792.8088088088089
443.6384,6.6988,Back,792.8078078078078
443.6386,6.7106,Back,792.8068068068068
443.6388,6.6982,Back,792.8058058058058
443.639,6.6906,Back,792.8048048048048
443.6392,6.6845,Back,792.8038038038038
443.6394,6.6998,Back,792.8028028028028
443.6396,6.6698,Back,792.8018018018018
443.6398,6.6555,Back,792.8008008008009
443.64,6.6316,Back,792.7997997997998
443.6402,6.6316,Back,792.7987987987988
443.6404,6.6013,Back,792.7977977977978
443.6406,6.5876,Back,792.7967967967968
443.6408,6.6106,Back,792.7957957957958
443.641,6.6144,Back,792.7947947947948
443.6412,6.6032,Back,792.7937937937938
443.6414,6.5787,Back,792.7927927927927
443.6416,6.5966,Back,792.7917917917918
443.6418,6.6106,Back,792.7907907907908
443.642,6.5841,Back,792.7897897897898
443.6422,6.6157,Back,792.7887887887888
443.6424,6.6115,Back,792.7877877877878
443.6426,6.5889,Back,792.7867867867868
