Time,V,Label,Depth
191.8,0.077,Hold,429.0
191.8002,0.0888,Hold,429.0
191.8004,0.1168,Hold,429.0
191.8006,0.1532,Hold,429.0
191.8008,0.0907,Hold,429.0
191.801,0.0652,Hold,429.0
191.8012,0.0614,Hold,429.0
191.8014,1.9616,Hold,429.0
191.8016,2.6059,Hold,429.0
191.8018,0.2188,Hold,429.0
191.802,0.0917,Hold,429.0
191.8022,0.0372,Hold,429.0
191.8024,0.0448,Hold,429.0
191.8026,0.8963,Hold,429.0
191.8028,0.0818,Hold,429.0
191.803,5.6887,Hold,429.0
191.8032,3.3545,Hold,429.0
191.8034,2.2978,Hold,429.0
191.8036,0.0238,Hold,429.0
191.8038,0.4604,Hold,429.0
191.804,0.0289,Hold,429.0
191.8042,0.4553,Hold,429.0
191.8044,3.6629,Hold,429.0
191.8046,0.2743,Hold,429.0
191.8048,0.1203,Hold,429.0
191.805,0.0847,Hold,429.0
191.8052,0.0432,Hold,429.0
191.8054,0.0232,Hold,429.0
191.8056,0.077,Hold,429.0
191.8058,0.0426,Hold,429.0
191.806,0.1044,Hold,429.0
191.8062,0.0407,Hold,429.0
191.8064,0.0541,Hold,429.0
191.8066,0.2975,Hold,429.0
191.8068,0.0582,Hold,429.0
191.807,0.0582,Hold,429.0
191.8072,3.6881,Hold,429.0
191.8074,0.071,Hold,429.0
191.8076,0.0455,Hold,429.0
191.8078,0.2902,Hold,429.0
191.808,0.2443,Hold,429.0
191.8082,0.0458,Hold,429.0
191.8084,2.749,Hold,429.0
191.8086,0.0643,Hold,429.0
191.8088,3.9931,Hold,429.0
191.809,0.0337,Hold,429.0
191.8092,0.0471,Hold,429.0
191.8094,0.0388,Hold,429.0
191.8096,0.0471,Hold,429.0
191.8098,0.0509,Hold,429.0
191.81,0.1054,Hold,429.0
191.8102,2.4705,Hold,429.0
191.8104,0.0388,Hold,429.0
191.8106,0.0547,Hold,429.0
191.8108,0.0541,Hold,429.0
191.811,0.0949,Hold,429.0
191.8112,0.156,Hold,429.0
191.8114,0.6003,Hold,429.0
191.8116,0.0818,Hold,429.0
191.8118,3.2697,Hold,429.0
191.812,0.0891,Hold,429.0
191.8122,0.0639,Hold,429.0
191.8124,0.0659,Hold,429.0
191.8126,0.0531,Hold,429.0
191.8128,0.1133,Hold,429.0
191.813,0.3699,Hold,429.0
191.8132,1.9116,Hold,429.0
191.8134,0.2137,Hold,429.0
191.8136,0.1857,Hold,429.0
191.8138,0.0592,Hold,429.0
191.814,2.3191,Hold,429.0
191.8142,0.0824,Hold,429.0
191.8144,0.0588,Hold,429.0
191.8146,0.055,Hold,429.0
191.8148,5.1897,Hold,429.0
191.815,0.1854,Hold,429.0
191.8152,5.6683,Hold,429.0
191.8154,0.0413,Hold,429.0
191.8156,1.279,Hold,429.0
191.8158,0.0792,Hold,429.0
191.816,0.0662,Hold,429.0
191.8162,0.0824,Hold,429.0
191.8164,0.7857,Hold,429.0
191.8166,1.6187,Hold,429.0
191.8168,0.0206,Hold,429.0
191.817,0.0397,Hold,429.0
191.8172,0.0404,Hold,429.0
191.8174,0.0187,Hold,429.0
191.8176,0.0072,Hold,429.0
191.8178,0.0286,Hold,429.0
191.818,1.3673,Hold,429.0
191.8182,0.0563,Hold,429.0
191.8184,2.9985,Hold,429.0
191.8186,0.0815,Hold,429.0
191.8188,0.0429,Hold,429.0
191.819,5.1058,Hold,429.0
191.8192,0.0668,Hold,429.0
191.8194,0.0206,Hold,429.0
191.8196,0.0557,Hold,429.0
191.8198,0.0531,Hold,429.0
191.82,0.7532,Hold,429.0
191.8202,0.0136,Hold,429.0
191.8204,0.1251,Hold,429.0
191.8206,5.2126,Hold,429.0
191.8208,0.0181,Hold,429.0
191.821,1.6015,Hold,429.0
191.8212,3.2566,Hold,429.0
191.8214,0.0161,Hold,429.0
191.8216,0.0311,Hold,429.0
191.8218,0.0614,Hold,429.0
191.822,0.055,Hold,429.0
191.8222,0.0643,Hold,429.0
191.8224,1.9915,Hold,429.0
191.8226,3.6897,Hold,429.0
191.8228,2.0145,Hold,429.0
191.823,0.0232,Hold,429.0
191.8232,2.1231,Hold,429.0
191.8234,0.0225,Hold,429.0
191.8236,0.0247,Hold,429.0
191.8238,4.2206,Hold,429.0
191.824,0.0442,Hold,429.0
191.8242,0.0346,Hold,429.0
191.8244,4.8579,Hold,429.0
191.8246,5.038,Hold,429.0
191.8248,0.085,Hold,429.0
191.825,0.613,Hold,429.0
191.8252,3.4227,Hold,429.0
