Time,V,Label,Depth
602.0,0.0869,Go,969.0
602.0002,0.172,Go,969.001001001001
602.0004,0.1694,Go,969.002002002002
602.0006,0.2704,Go,969.003003003003
602.0008,0.0537,Go,969.0040040040041
602.001,0.1646,Go,969.005005005005
602.0012,0.12,Go,969.006006006006
602.0014,0.0123,Go,969.007007007007
602.0016,0.0196,Go,969.008008008008
602.0018,0.0219,Go,969.009009009009
602.002,0.0333,Go,969.01001001001
602.0022,0.0525,Go,969.011011011011
602.0024,0.0528,Go,969.0120120120121
602.0026,3.2448,Go,969.013013013013
602.0028,0.2414,Go,969.014014014014
602.003,0.0311,Go,969.015015015015
602.0032,0.0541,Go,969.016016016016
602.0034,0.019,Go,969.017017017017
602.0036,0.0181,Go,969.018018018018
602.0038,0.0082,Go,969.019019019019
602.004,0.1098,Go,969.0200200200201
602.0042,0.0251,Go,969.021021021021
602.0044,0.0283,Go,969.022022022022
602.0046,1.0872,Go,969.023023023023
602.0048,0.2653,Go,969.024024024024
602.005,0.034,Go,969.025025025025
602.0052,0.0216,Go,969.026026026026
602.0054,0.0308,Go,969.027027027027
602.0056,0.0314,Go,969.0280280280281
602.0058,0.0283,Go,969.0290290290291
602.006,0.1592,Go,969.03003003003
602.0062,0.0518,Go,969.031031031031
602.0064,0.013,Go,969.032032032032
602.0066,0.0426,Go,969.033033033033
602.0068,0.0228,Go,969.034034034034
602.007,0.02,Go,969.035035035035
602.0072,0.2271,Go,969.0360360360361
602.0074,2.0464,Go,969.0370370370371
602.0076,0.0267,Go,969.038038038038
602.0078,0.0662,Go,969.039039039039
602.008,0.4849,Go,969.04004004004
602.0082,0.1321,Go,969.041041041041
602.0084,0.0655,Go,969.042042042042
602.0086,0.0184,Go,969.0430430430431
602.0088,0.0289,Go,969.0440440440441
602.009,0.6468,Go,969.0450450450451
602.0092,0.4846,Go,969.0460460460461
602.0094,0.1777,Go,969.047047047047
602.0096,0.114,Go,969.048048048048
602.0098,0.0614,Go,969.049049049049
602.01,0.0407,Go,969.05005005005
602.0102,0.0413,Go,969.0510510510511
602.0104,0.0515,Go,969.0520520520521
602.0106,0.0837,Go,969.0530530530531
602.0108,0.0582,Go,969.0540540540541
602.011,0.258,Go,969.055055055055
602.0112,0.4314,Go,969.056056056056
602.0114,0.4661,Go,969.057057057057
602.0116,0.1353,Go,969.058058058058
602.0118,0.2325,Go,969.0590590590591
602.012,0.0824,Go,969.0600600600601
602.0122,0.0566,Go,969.0610610610611
602.0124,0.0662,Go,969.0620620620621
602.0126,0.1168,Go,969.063063063063
602.0128,0.034,Go,969.064064064064
602.013,0.026,Go,969.065065065065
602.0132,0.0212,Go,969.066066066066
602.0134,0.0639,Go,969.0670670670671
602.0136,0.0496,Go,969.0680680680681
602.0138,0.2593,Go,969.0690690690691
602.014,0.0757,Go,969.0700700700701
602.0142,0.0442,Go,969.0710710710711
602.0144,0.1697,Go,969.072072072072
602.0146,0.3938,Go,969.073073073073
602.0148,0.1009,Go,969.074074074074
602.015,0.0254,Go,969.0750750750751
602.0152,0.0353,Go,969.0760760760761
