Time,V,Label,Depth
692.8,0.0576,Go,936.0
692.8002,0.062,Go,936.001001001001
692.8004,0.0741,Go,936.002002002002
692.8006,0.0432,Go,936.003003003003
692.8008,0.0474,Go,936.0040040040041
692.801,0.0783,Go,936.005005005005
692.8012,0.049,Go,936.006006006006
692.8014,0.0426,Go,936.007007007007
692.8016,0.069,Go,936.008008008008
692.8018,0.0353,Go,936.009009009009
692.802,0.0474,Go,936.01001001001
692.8022,0.0295,Go,936.011011011011
692.8024,0.0327,Go,936.0120120120121
692.8026,0.0349,Go,936.013013013013
692.8028,0.0263,Go,936.014014014014
692.803,0.0346,Go,936.015015015015
692.8032,0.033,Go,936.016016016016
692.8034,0.3103,Go,936.017017017017
692.8036,0.0384,Go,936.018018018018
692.8038,0.0327,Go,936.019019019019
692.804,0.0343,Go,936.0200200200201
692.8042,0.0394,Go,936.021021021021
692.8044,0.0413,Go,936.022022022022
692.8046,0.0604,Go,936.023023023023
692.8048,0.1452,Go,936.024024024024
692.805,0.1449,Go,936.025025025025
692.8052,1.7194,Go,936.026026026026
692.8054,0.6994,Go,936.027027027027
692.8056,0.2191,Go,936.0280280280281
692.8058,0.2054,Go,936.0290290290291
692.806,0.114,Go,936.03003003003
692.8062,0.1092,Go,936.031031031031
692.8064,0.1047,Go,936.032032032032
692.8066,0.1369,Go,936.033033033033
692.8068,0.099,Go,936.034034034034
692.807,0.1216,Go,936.035035035035
692.8072,0.0977,Go,936.0360360360361
692.8074,0.1213,Go,936.0370370370371
692.8076,0.3437,Go,936.038038038038
692.8078,0.1267,Go,936.039039039039
692.808,0.1054,Go,936.04004004004
692.8082,0.0964,Go,936.041041041041
692.8084,0.0608,Go,936.042042042042
692.8086,0.0639,Go,936.0430430430431
692.8088,1.0234,Go,936.0440440440441
692.809,0.1216,Go,936.0450450450451
692.8092,0.1025,Go,936.0460460460461
692.8094,0.092,Go,936.047047047047
692.8096,0.1003,Go,936.048048048048
692.8098,0.0735,Go,936.049049049049
692.81,0.0697,Go,936.05005005005
692.8102,0.0843,Go,936.0510510510511
692.8104,0.2363,Go,936.0520520520521
692.8106,0.3045,Go,936.0530530530531
692.8108,0.2918,Go,936.0540540540541
692.811,0.2281,Go,936.055055055055
692.8112,0.2539,Go,936.056056056056
692.8114,0.105,Go,936.057057057057
692.8116,0.1172,Go,936.058058058058
692.8118,0.0866,Go,936.0590590590591
692.812,0.0802,Go,936.0600600600601
692.8122,0.0898,Go,936.0610610610611
692.8124,0.0945,Go,936.0620620620621
692.8126,0.0773,Go,936.063063063063
692.8128,0.0617,Go,936.064064064064
692.813,0.0553,Go,936.065065065065
692.8132,0.056,Go,936.066066066066
692.8134,0.048,Go,936.0670670670671
692.8136,0.062,Go,936.0680680680681
692.8138,0.0534,Go,936.0690690690691
692.814,0.0477,Go,936.0700700700701
692.8142,0.0314,Go,936.0710710710711
692.8144,0.0209,Go,936.072072072072
692.8146,0.0276,Go,936.073073073073
692.8148,0.0279,Go,936.074074074074
692.815,0.0378,Go,936.0750750750751
692.8152,0.0442,Go,936.0760760760761
692.8154,0.0333,Go,936.0770770770771
692.8156,0.0576,Go,936.0780780780781
692.8158,0.0451,Go,936.0790790790791
692.816,0.0703,Go,936.08008008008
692.8162,0.0623,Go,936.081081081081
692.8164,0.0448,Go,936.0820820820821
692.8166,0.0369,Go,936.0830830830831
692.8168,0.049,Go,936.0840840840841
692.817,0.0429,Go,936.0850850850851
692.8172,0.0455,Go,936.0860860860861
692.8174,0.0451,Go,936.0870870870871
692.8176,0.0241,Go,936.088088088088
692.8178,0.0423,Go,936.089089089089
692.818,0.0515,Go,936.0900900900901
692.8182,1.5148,Go,936.0910910910911
692.8184,0.0474,Go,936.0920920920921
692.8186,0.0346,Go,936.0930930930931
692.8188,0.0448,Go,936.0940940940941
692.819,0.042,Go,936.0950950950951
692.8192,0.0451,Go,936.0960960960961
692.8194,0.0576,Go,936.097097097097
692.8196,0.049,Go,936.0980980980981
692.8198,0.0694,Go,936.0990990990991
692.82,0.0563,Go,936.1001001001001
692.8202,0.0391,Go,936.1011011011011
692.8204,0.0416,Go,936.1021021021021
692.8206,0.0289,Go,936.1031031031031
692.8208,0.0369,Go,936.1041041041041
692.821,0.027,Go,936.105105105105
692.8212,0.0267,Go,936.1061061061062
692.8214,0.0349,Go,936.1071071071071
692.8216,0.0502,Go,936.1081081081081
692.8218,0.0369,Go,936.1091091091091
692.822,0.0273,Go,936.1101101101101
