Time,V,Label,Depth
491.8,0.2344,Go,856.0
491.8002,0.2083,Go,856.001001001001
491.8004,0.5432,Go,856.002002002002
491.8006,0.5005,Go,856.003003003003
491.8008,0.0467,Go,856.0040040040041
491.801,1.0951,Go,856.005005005005
491.8012,0.02,Go,856.006006006006
491.8014,0.0228,Go,856.007007007007
491.8016,0.027,Go,856.008008008008
491.8018,0.0222,Go,856.009009009009
491.802,0.0318,Go,856.01001001001
491.8022,0.0337,Go,856.011011011011
491.8024,0.0394,Go,856.0120120120121
491.8026,0.0289,Go,856.013013013013
491.8028,0.055,Go,856.014014014014
491.803,0.0617,Go,856.015015015015
491.8032,0.0725,Go,856.016016016016
491.8034,0.0859,Go,856.017017017017
491.8036,0.099,Go,856.018018018018
491.8038,0.1066,Go,856.019019019019
491.804,0.3861,Go,856.0200200200201
491.8042,0.0961,Go,856.021021021021
491.8044,0.1245,Go,856.022022022022
491.8046,0.0649,Go,856.023023023023
491.8048,0.3106,Go,856.024024024024
491.805,0.0464,Go,856.025025025025
491.8052,0.0566,Go,856.026026026026
491.8054,0.0407,Go,856.027027027027
491.8056,0.3495,Go,856.0280280280281
491.8058,0.3055,Go,856.0290290290291
491.806,0.0971,Go,856.03003003003
491.8062,0.07,Go,856.031031031031
491.8064,0.2096,Go,856.032032032032
491.8066,1.432,Go,856.033033033033
491.8068,0.0961,Go,856.034034034034
491.807,0.0486,Go,856.035035035035
491.8072,0.0308,Go,856.0360360360361
491.8074,0.0222,Go,856.0370370370371
491.8076,0.4186,Go,856.038038038038
491.8078,0.3887,Go,856.039039039039
491.808,0.027,Go,856.04004004004
491.8082,0.0177,Go,856.041041041041
491.8084,0.0627,Go,856.042042042042
491.8086,0.02,Go,856.0430430430431
491.8088,0.0267,Go,856.0440440440441
491.809,0.0359,Go,856.0450450450451
491.8092,0.0458,Go,856.0460460460461
491.8094,0.0295,Go,856.047047047047
491.8096,0.0703,Go,856.048048048048
491.8098,0.0327,Go,856.049049049049
491.81,0.4444,Go,856.05005005005
491.8102,0.2185,Go,856.0510510510511
491.8104,0.1873,Go,856.0520520520521
491.8106,0.0114,Go,856.0530530530531
491.8108,0.0149,Go,856.0540540540541
491.811,0.3495,Go,856.055055055055
491.8112,0.0639,Go,856.056056056056
491.8114,0.071,Go,856.057057057057
491.8116,0.0356,Go,856.058058058058
491.8118,0.0232,Go,856.0590590590591
491.812,0.0343,Go,856.0600600600601
491.8122,0.0349,Go,856.0610610610611
491.8124,0.0537,Go,856.0620620620621
491.8126,0.0544,Go,856.063063063063
491.8128,2.8886,Go,856.064064064064
491.813,0.0362,Go,856.065065065065
491.8132,0.2287,Go,856.066066066066
491.8134,0.1831,Go,856.0670670670671
491.8136,0.0327,Go,856.0680680680681
491.8138,5.3254,Go,856.0690690690691
491.814,0.0413,Go,856.0700700700701
491.8142,0.0155,Go,856.0710710710711
491.8144,0.0451,Go,856.072072072072
491.8146,0.0569,Go,856.073073073073
491.8148,0.0286,Go,856.074074074074
491.815,0.1838,Go,856.0750750750751
491.8152,0.3842,Go,856.0760760760761
491.8154,0.0442,Go,856.0770770770771
491.8156,0.0655,Go,856.0780780780781
491.8158,0.07,Go,856.0790790790791
491.816,0.1229,Go,856.08008008008
491.8162,0.0862,Go,856.081081081081
491.8164,0.0483,Go,856.0820820820821
491.8166,0.6971,Go,856.0830830830831
491.8168,0.9364,Go,856.0840840840841
491.817,0.034,Go,856.0850850850851
491.8172,0.0381,Go,856.0860860860861
491.8174,0.0136,Go,856.0870870870871
491.8176,0.0232,Go,856.088088088088
491.8178,0.0136,Go,856.089089089089
491.818,0.1388,Go,856.0900900900901
491.8182,0.1417,Go,856.0910910910911
491.8184,0.0251,Go,856.0920920920921
491.8186,0.0232,Go,856.0930930930931
491.8188,0.0276,Go,856.0940940940941
491.819,0.3128,Go,856.0950950950951
491.8192,0.0216,Go,856.0960960960961
491.8194,0.0569,Go,856.097097097097
491.8196,0.0862,Go,856.0980980980981
491.8198,0.0174,Go,856.0990990990991
491.82,0.0279,Go,856.1001001001001
491.8202,0.019,Go,856.1011011011011
491.8204,0.9345,Go,856.1021021021021
491.8206,0.0623,Go,856.1031031031031
491.8208,0.0254,Go,856.1041041041041
491.821,0.2641,Go,856.105105105105
491.8212,0.0748,Go,856.1061061061062
491.8214,0.0464,Go,856.1071071071071
491.8216,0.0477,Go,856.1081081081081
491.8218,0.0471,Go,856.1091091091091
491.822,0.1073,Go,856.1101101101101
491.8222,0.1385,Go,856.1111111111111
491.8224,0.0362,Go,856.1121121121121
491.8226,0.034,Go,856.1131131131131
491.8228,0.0362,Go,856.1141141141142
491.823,0.0439,Go,856.1151151151151
491.8232,0.0464,Go,856.1161161161161
491.8234,0.5719,Go,856.1171171171171
491.8236,0.1538,Go,856.1181181181181
491.8238,0.0053,Go,856.1191191191191
491.824,0.0098,Go,856.1201201201201
491.8242,0.0123,Go,856.1211211211212
491.8244,0.069,Go,856.1221221221222
491.8246,0.0467,Go,856.1231231231232
491.8248,0.0279,Go,856.1241241241241
491.825,0.0547,Go,856.1251251251251
491.8252,0.0732,Go,856.1261261261261
491.8254,0.0847,Go,856.1271271271271
491.8256,0.0875,Go,856.1281281281281
491.8258,0.0964,Go,856.1291291291292
491.826,2.6346,Go,856.1301301301302
491.8262,0.0435,Go,856.1311311311312
491.8264,0.0139,Go,856.1321321321321
491.8266,0.0254,Go,856.1331331331331
491.8268,0.0359,Go,856.1341341341341
491.827,0.0404,Go,856.1351351351351
491.8272,0.0232,Go,856.1361361361361
491.8274,0.0346,Go,856.1371371371372
491.8276,0.1041,Go,856.1381381381382
491.8278,1.0231,Go,856.1391391391392
491.828,1.193,Go,856.1401401401401
491.8282,0.0079,Go,856.1411411411411
491.8284,0.1277,Go,856.1421421421421
491.8286,1.3969,Go,856.1431431431431
491.8288,0.5582,Go,856.1441441441441
491.829,0.0168,Go,856.1451451451452
491.8292,0.078,Go,856.1461461461462
491.8294,1.7796,Go,856.1471471471472
491.8296,0.0203,Go,856.1481481481482
491.8298,0.0206,Go,856.1491491491491
491.83,0.0174,Go,856.1501501501501
491.8302,0.0639,Go,856.1511511511511
491.8304,0.2771,Go,856.1521521521521
491.8306,0.0232,Go,856.1531531531532
491.8308,0.0238,Go,856.1541541541542
491.831,0.0305,Go,856.1551551551552
491.8312,0.0238,Go,856.1561561561562
491.8314,0.0225,Go,856.1571571571571
491.8316,0.0432,Go,856.1581581581581
491.8318,0.0142,Go,856.1591591591591
491.832,0.0267,Go,856.1601601601602
491.8322,0.0483,Go,856.1611611611612
491.8324,0.0429,Go,856.1621621621622
491.8326,0.026,Go,856.1631631631632
491.8328,0.0063,Go,856.1641641641642
491.833,0.0037,Go,856.1651651651651
491.8332,0.0764,Go,856.1661661661661
491.8334,0.0136,Go,856.1671671671671
491.8336,0.0174,Go,856.1681681681682
491.8338,0.0314,Go,856.1691691691692
491.834,0.019,Go,856.1701701701702
491.8342,0.0875,Go,856.1711711711712
491.8344,0.2749,Go,856.1721721721722
491.8346,0.1474,Go,856.1731731731732
491.8348,0.0547,Go,856.1741741741741
491.835,0.0286,Go,856.1751751751751
491.8352,0.0423,Go,856.1761761761762
491.8354,0.0394,Go,856.1771771771772
491.8356,0.0327,Go,856.1781781781782
491.8358,0.0665,Go,856.1791791791792
491.836,0.0767,Go,856.1801801801802
491.8362,0.0486,Go,856.1811811811812
491.8364,0.2204,Go,856.1821821821821
491.8366,0.4326,Go,856.1831831831831
491.8368,0.1621,Go,856.1841841841842
491.837,0.0557,Go,856.1851851851852
491.8372,0.0295,Go,856.1861861861862
491.8374,0.0349,Go,856.1871871871872
491.8376,0.0522,Go,856.1881881881882
491.8378,0.1302,Go,856.1891891891892
491.838,0.0337,Go,856.1901901901902
491.8382,0.7264,Go,856.1911911911911
491.8384,0.0898,Go,856.1921921921922
491.8386,0.0123,Go,856.1931931931932
491.8388,0.011,Go,856.1941941941942
491.839,0.1414,Go,856.1951951951952
491.8392,0.0267,Go,856.1961961961962
491.8394,0.0044,Go,856.1971971971972
491.8396,0.0142,Go,856.1981981981982
491.8398,0.0177,Go,856.1991991991991
491.84,0.0305,Go,856.2002002002002
