Time,V,Label,Depth
653.8,0.0464,Go,921.0
653.8002,0.0506,Go,921.001001001001
653.8004,0.041,Go,921.002002002002
653.8006,0.0652,Go,921.003003003003
653.8008,0.0687,Go,921.0040040040041
653.801,0.07,Go,921.005005005005
653.8012,0.1105,Go,921.006006006006
653.8014,0.2147,Go,921.007007007007
653.8016,0.0933,Go,921.008008008008
653.8018,0.1978,Go,921.009009009009
653.802,0.0875,Go,921.01001001001
653.8022,0.0448,Go,921.011011011011
653.8024,0.1321,Go,921.0120120120121
653.8026,0.048,Go,921.013013013013
653.8028,0.0496,Go,921.014014014014
653.803,0.0206,Go,921.015015015015
653.8032,0.0168,Go,921.016016016016
653.8034,0.0184,Go,921.017017017017
653.8036,0.0219,Go,921.018018018018
653.8038,0.0327,Go,921.019019019019
653.804,0.0416,Go,921.0200200200201
653.8042,0.0486,Go,921.021021021021
653.8044,0.0697,Go,921.022022022022
653.8046,0.0614,Go,921.023023023023
653.8048,0.0891,Go,921.024024024024
653.805,0.0413,Go,921.025025025025
653.8052,0.0595,Go,921.026026026026
653.8054,0.0703,Go,921.027027027027
653.8056,0.0815,Go,921.0280280280281
653.8058,0.0783,Go,921.0290290290291
653.806,0.0681,Go,921.03003003003
653.8062,0.0987,Go,921.031031031031
653.8064,0.1054,Go,921.032032032032
653.8066,3.9708,Go,921.033033033033
653.8068,0.0601,Go,921.034034034034
653.807,0.0311,Go,921.035035035035
653.8072,0.0289,Go,921.0360360360361
653.8074,0.0327,Go,921.0370370370371
653.8076,0.0238,Go,921.038038038038
653.8078,0.0343,Go,921.039039039039
653.808,0.0308,Go,921.04004004004
653.8082,0.0273,Go,921.041041041041
653.8084,0.0381,Go,921.042042042042
653.8086,0.027,Go,921.0430430430431
653.8088,0.0416,Go,921.0440440440441
653.809,0.0372,Go,921.0450450450451
653.8092,0.0506,Go,921.0460460460461
653.8094,0.0808,Go,921.047047047047
653.8096,0.0572,Go,921.048048048048
653.8098,0.0678,Go,921.049049049049
653.81,0.0885,Go,921.05005005005
653.8102,0.1143,Go,921.0510510510511
653.8104,0.0984,Go,921.0520520520521
653.8106,0.1092,Go,921.0530530530531
653.8108,0.0553,Go,921.0540540540541
653.811,0.0544,Go,921.055055055055
653.8112,0.0611,Go,921.056056056056
653.8114,0.0926,Go,921.057057057057
653.8116,0.0837,Go,921.058058058058
653.8118,0.1806,Go,921.0590590590591
653.812,0.0949,Go,921.0600600600601
653.8122,0.0843,Go,921.0610610610611
653.8124,0.0435,Go,921.0620620620621
653.8126,0.0694,Go,921.063063063063
653.8128,0.0729,Go,921.064064064064
653.813,0.0439,Go,921.065065065065
653.8132,0.0423,Go,921.066066066066
653.8134,0.0595,Go,921.0670670670671
653.8136,0.0652,Go,921.0680680680681
653.8138,0.6159,Go,921.0690690690691
653.814,0.1073,Go,921.0700700700701
653.8142,0.0738,Go,921.0710710710711
653.8144,0.1796,Go,921.072072072072
653.8146,0.1101,Go,921.073073073073
653.8148,0.0592,Go,921.074074074074
653.815,0.0837,Go,921.0750750750751
653.8152,0.113,Go,921.0760760760761
653.8154,0.1006,Go,921.0770770770771
653.8156,0.1073,Go,921.0780780780781
653.8158,0.0869,Go,921.0790790790791
653.816,0.0786,Go,921.08008008008
653.8162,0.1006,Go,921.081081081081
653.8164,0.0939,Go,921.0820820820821
653.8166,0.0859,Go,921.0830830830831
653.8168,0.1484,Go,921.0840840840841
653.817,0.171,Go,921.0850850850851
653.8172,0.0984,Go,921.0860860860861
653.8174,0.0719,Go,921.0870870870871
653.8176,0.0486,Go,921.088088088088
653.8178,0.0362,Go,921.089089089089
653.818,0.0369,Go,921.0900900900901
653.8182,0.0471,Go,921.0910910910911
653.8184,0.0397,Go,921.0920920920921
653.8186,0.0572,Go,921.0930930930931
653.8188,0.055,Go,921.0940940940941
653.819,0.04,Go,921.0950950950951
653.8192,0.0321,Go,921.0960960960961
653.8194,0.2472,Go,921.097097097097
653.8196,0.1019,Go,921.0980980980981
653.8198,0.0321,Go,921.0990990990991
653.82,0.0671,Go,921.1001001001001
653.8202,0.0477,Go,921.1011011011011
653.8204,0.0537,Go,921.1021021021021
653.8206,0.0534,Go,921.1031031031031
653.8208,0.0716,Go,921.1041041041041
653.821,0.0729,Go,921.105105105105
653.8212,3.8245,Go,921.1061061061062
653.8214,0.0697,Go,921.1071071071071
653.8216,0.0668,Go,921.1081081081081
653.8218,0.0917,Go,921.1091091091091
653.822,0.1003,Go,921.1101101101101
653.8222,0.0722,Go,921.1111111111111
653.8224,0.0748,Go,921.1121121121121
653.8226,0.1621,Go,921.1131131131131
653.8228,0.1095,Go,921.1141141141142
653.823,0.1127,Go,921.1151151151151
653.8232,0.0464,Go,921.1161161161161
653.8234,0.0674,Go,921.1171171171171
653.8236,0.0652,Go,921.1181181181181
653.8238,0.0509,Go,921.1191191191191
653.824,0.0649,Go,921.1201201201201
653.8242,0.0725,Go,921.1211211211212
653.8244,0.0729,Go,921.1221221221222
653.8246,0.0576,Go,921.1231231231232
653.8248,0.0757,Go,921.1241241241241
653.825,0.078,Go,921.1251251251251
653.8252,0.0888,Go,921.1261261261261
653.8254,0.0435,Go,921.1271271271271
653.8256,0.099,Go,921.1281281281281
653.8258,0.1411,Go,921.1291291291292
653.826,0.1449,Go,921.1301301301302
653.8262,0.0655,Go,921.1311311311312
653.8264,0.1092,Go,921.1321321321321
653.8266,0.099,Go,921.1331331331331
653.8268,0.1035,Go,921.1341341341341
653.827,0.1082,Go,921.1351351351351
653.8272,0.0639,Go,921.1361361361361
653.8274,0.0802,Go,921.1371371371372
653.8276,0.0646,Go,921.1381381381382
653.8278,0.0509,Go,921.1391391391392
653.828,0.0365,Go,921.1401401401401
653.8282,0.0477,Go,921.1411411411411
653.8284,0.0241,Go,921.1421421421421
653.8286,0.0471,Go,921.1431431431431
653.8288,0.0627,Go,921.1441441441441
653.829,0.0528,Go,921.1451451451452
653.8292,0.0372,Go,921.1461461461462
653.8294,0.106,Go,921.1471471471472
653.8296,0.1117,Go,921.1481481481482
653.8298,0.1044,Go,921.1491491491491
653.83,0.1293,Go,921.1501501501501
653.8302,0.0917,Go,921.1511511511511
653.8304,0.0687,Go,921.1521521521521
653.8306,0.092,Go,921.1531531531532
653.8308,0.0904,Go,921.1541541541542
653.831,0.1283,Go,921.1551551551552
653.8312,0.0872,Go,921.1561561561562
653.8314,0.0917,Go,921.1571571571571
653.8316,0.091,Go,921.1581581581581
653.8318,0.0671,Go,921.1591591591591
653.832,0.0474,Go,921.1601601601602
653.8322,0.0735,Go,921.1611611611612
653.8324,0.0776,Go,921.1621621621622
653.8326,0.0894,Go,921.1631631631632
653.8328,0.1165,Go,921.1641641641642
653.833,0.0684,Go,921.1651651651651
653.8332,0.0811,Go,921.1661661661661
653.8334,0.0725,Go,921.1671671671671
653.8336,0.0681,Go,921.1681681681682
653.8338,0.0598,Go,921.1691691691692
653.834,0.0694,Go,921.1701701701702
653.8342,0.0891,Go,921.1711711711712
653.8344,0.0907,Go,921.1721721721722
653.8346,0.0878,Go,921.1731731731732
653.8348,0.0576,Go,921.1741741741741
653.835,0.0639,Go,921.1751751751751
653.8352,0.0356,Go,921.1761761761762
653.8354,0.0614,Go,921.1771771771772
653.8356,0.063,Go,921.1781781781782
653.8358,0.0471,Go,921.1791791791792
653.836,0.0509,Go,921.1801801801802
653.8362,0.0601,Go,921.1811811811812
653.8364,0.0439,Go,921.1821821821821
653.8366,0.0289,Go,921.1831831831831
653.8368,0.0623,Go,921.1841841841842
653.837,0.1382,Go,921.1851851851852
653.8372,0.6245,Go,921.1861861861862
653.8374,0.0665,Go,921.1871871871872
653.8376,0.0531,Go,921.1881881881882
653.8378,0.0439,Go,921.1891891891892
653.838,0.0458,Go,921.1901901901902
653.8382,0.0767,Go,921.1911911911911
653.8384,0.0725,Go,921.1921921921922
653.8386,0.1213,Go,921.1931931931932
653.8388,0.0442,Go,921.1941941941942
653.839,0.0493,Go,921.1951951951952
653.8392,0.056,Go,921.1961961961962
653.8394,0.0318,Go,921.1971971971972
653.8396,0.0878,Go,921.1981981981982
653.8398,0.0802,Go,921.1991991991991
653.84,0.07,Go,921.2002002002002
653.8402,0.0388,Go,921.2012012012012
653.8404,0.0741,Go,921.2022022022022
653.8406,0.143,Go,921.2032032032032
653.8408,0.063,Go,921.2042042042042
653.841,0.0553,Go,921.2052052052052
653.8412,0.0471,Go,921.2062062062062
653.8414,0.0496,Go,921.2072072072073
653.8416,0.0305,Go,921.2082082082082
653.8418,0.0171,Go,921.2092092092092
653.842,0.0365,Go,921.2102102102102
653.8422,0.0375,Go,921.2112112112112
653.8424,0.0515,Go,921.2122122122122
653.8426,0.0729,Go,921.2132132132132
653.8428,0.048,Go,921.2142142142142
653.843,0.0216,Go,921.2152152152153
653.8432,0.0461,Go,921.2162162162163
653.8434,0.0276,Go,921.2172172172172
653.8436,0.0346,Go,921.2182182182182
653.8438,0.027,Go,921.2192192192192
653.844,0.0251,Go,921.2202202202202
653.8442,0.0244,Go,921.2212212212212
653.8444,0.0674,Go,921.2222222222222
653.8446,0.0232,Go,921.2232232232233
653.8448,0.0614,Go,921.2242242242243
653.845,0.034,Go,921.2252252252252
653.8452,0.027,Go,921.2262262262262
653.8454,0.0276,Go,921.2272272272272
653.8456,0.0283,Go,921.2282282282282
653.8458,0.0388,Go,921.2292292292292
653.846,0.0525,Go,921.2302302302302
653.8462,0.0435,Go,921.2312312312313
653.8464,0.0506,Go,921.2322322322323
653.8466,0.0461,Go,921.2332332332332
653.8468,0.0095,Go,921.2342342342342
653.847,0.0423,Go,921.2352352352352
653.8472,0.0541,Go,921.2362362362362
653.8474,0.0566,Go,921.2372372372372
653.8476,0.0585,Go,921.2382382382382
653.8478,0.0435,Go,921.2392392392393
653.848,0.0404,Go,921.2402402402403
653.8482,0.0267,Go,921.2412412412413
653.8484,0.0228,Go,921.2422422422422
653.8486,0.0442,Go,921.2432432432432
653.8488,0.0563,Go,921.2442442442442
653.849,0.0633,Go,921.2452452452452
653.8492,0.0518,Go,921.2462462462463
653.8494,0.0592,Go,921.2472472472473
653.8496,0.0662,Go,921.2482482482483
653.8498,0.2768,Go,921.2492492492493
653.85,0.0458,Go,921.2502502502502
653.8502,0.0547,Go,921.2512512512512
653.8504,0.049,Go,921.2522522522522
653.8506,0.048,Go,921.2532532532532
653.8508,0.0435,Go,921.2542542542543
653.851,0.0445,Go,921.2552552552553
653.8512,0.0442,Go,921.2562562562563
653.8514,0.0435,Go,921.2572572572573
653.8516,0.0244,Go,921.2582582582583
653.8518,0.0324,Go,921.2592592592592
653.852,0.0247,Go,921.2602602602602
653.8522,0.3259,Go,921.2612612612612
653.8524,0.0241,Go,921.2622622622623
653.8526,0.0333,Go,921.2632632632633
653.8528,0.042,Go,921.2642642642643
653.853,0.0187,Go,921.2652652652653
653.8532,0.0716,Go,921.2662662662663
653.8534,0.0869,Go,921.2672672672672
653.8536,0.0588,Go,921.2682682682682
653.8538,0.0541,Go,921.2692692692692
653.854,0.0318,Go,921.2702702702703
653.8542,0.012,Go,921.2712712712713
653.8544,0.0333,Go,921.2722722722723
653.8546,0.0378,Go,921.2732732732733
653.8548,0.0305,Go,921.2742742742743
653.855,0.0356,Go,921.2752752752752
653.8552,1.6534,Go,921.2762762762762
653.8554,0.027,Go,921.2772772772772
653.8556,0.0228,Go,921.2782782782783
