Time,V,Label,Depth
568.6,0.0324,Go,949.0
568.6002,0.0216,Go,949.001001001001
568.6004,0.0133,Go,949.002002002002
568.6006,0.0206,Go,949.003003003003
568.6008,0.0821,Go,949.0040040040041
568.601,0.2137,Go,949.005005005005
568.6012,0.0161,Go,949.006006006006
568.6014,0.0184,Go,949.007007007007
568.6016,0.0222,Go,949.008008008008
568.6018,0.0193,Go,949.009009009009
568.602,0.0104,Go,949.01001001001
568.6022,0.0136,Go,949.011011011011
568.6024,0.0232,Go,949.0120120120121
568.6026,0.0117,Go,949.013013013013
568.6028,0.0232,Go,949.014014014014
568.603,0.0458,Go,949.015015015015
568.6032,0.0082,Go,949.016016016016
568.6034,0.0219,Go,949.017017017017
568.6036,0.0216,Go,949.018018018018
568.6038,0.0557,Go,949.019019019019
568.604,0.0397,Go,949.0200200200201
568.6042,1.591,Go,949.021021021021
568.6044,0.0184,Go,949.022022022022
568.6046,0.0059,Go,949.023023023023
568.6048,0.0012,Go,949.024024024024
568.605,0.1608,Go,949.025025025025
568.6052,0.0241,Go,949.026026026026
568.6054,0.0072,Go,949.027027027027
568.6056,0.0244,Go,949.0280280280281
568.6058,0.0263,Go,949.0290290290291
568.606,0.0018,Go,949.03003003003
568.6062,0.0107,Go,949.031031031031
568.6064,0.0267,Go,949.032032032032
568.6066,0.0031,Go,949.033033033033
568.6068,0.0021,Go,949.034034034034
568.607,0.0152,Go,949.035035035035
568.6072,0.0117,Go,949.0360360360361
568.6074,0.0059,Go,949.0370370370371
568.6076,0.0232,Go,949.038038038038
568.6078,0.0193,Go,949.039039039039
568.608,0.0308,Go,949.04004004004
568.6082,0.0196,Go,949.041041041041
568.6084,0.02,Go,949.042042042042
568.6086,0.0247,Go,949.0430430430431
568.6088,0.027,Go,949.0440440440441
568.609,0.0311,Go,949.0450450450451
568.6092,0.0346,Go,949.0460460460461
568.6094,0.0302,Go,949.047047047047
568.6096,0.041,Go,949.048048048048
568.6098,0.1003,Go,949.049049049049
568.61,0.0318,Go,949.05005005005
568.6102,0.0063,Go,949.0510510510511
568.6104,0.0075,Go,949.0520520520521
568.6106,0.0072,Go,949.0530530530531
568.6108,0.0145,Go,949.0540540540541
568.611,0.0126,Go,949.055055055055
568.6112,0.0451,Go,949.056056056056
568.6114,0.048,Go,949.057057057057
568.6116,0.0181,Go,949.058058058058
568.6118,0.0079,Go,949.0590590590591
568.612,0.0193,Go,949.0600600600601
568.6122,0.0021,Go,949.0610610610611
568.6124,0.0257,Go,949.0620620620621
568.6126,0.0196,Go,949.063063063063
568.6128,0.0028,Go,949.064064064064
568.613,0.0413,Go,949.065065065065
568.6132,0.0174,Go,949.066066066066
568.6134,0.004,Go,949.0670670670671
568.6136,0.0152,Go,949.0680680680681
568.6138,0.02,Go,949.0690690690691
568.614,0.0063,Go,949.0700700700701
568.6142,0.0359,Go,949.0710710710711
568.6144,0.0318,Go,949.072072072072
568.6146,0.3431,Go,949.073073073073
568.6148,2.113,Go,949.074074074074
568.615,0.0126,Go,949.0750750750751
568.6152,0.0302,Go,949.0760760760761
568.6154,0.0276,Go,949.0770770770771
568.6156,0.0617,Go,949.0780780780781
568.6158,0.0114,Go,949.0790790790791
568.616,0.026,Go,949.08008008008
568.6162,0.0251,Go,949.081081081081
568.6164,0.0541,Go,949.0820820820821
568.6166,0.0206,Go,949.0830830830831
568.6168,0.143,Go,949.0840840840841
568.617,0.404,Go,949.0850850850851
568.6172,0.092,Go,949.0860860860861
568.6174,0.0974,Go,949.0870870870871
568.6176,0.069,Go,949.088088088088
568.6178,0.0305,Go,949.089089089089
568.618,0.1076,Go,949.0900900900901
568.6182,0.0308,Go,949.0910910910911
568.6184,0.1838,Go,949.0920920920921
568.6186,0.0378,Go,949.0930930930931
568.6188,0.0467,Go,949.0940940940941
568.619,0.0576,Go,949.0950950950951
568.6192,0.0289,Go,949.0960960960961
568.6194,0.0678,Go,949.097097097097
568.6196,1.6267,Go,949.0980980980981
568.6198,0.1003,Go,949.0990990990991
568.62,0.0308,Go,949.1001001001001
568.6202,0.0232,Go,949.1011011011011
568.6204,0.0439,Go,949.1021021021021
568.6206,0.0254,Go,949.1031031031031
568.6208,0.0445,Go,949.1041041041041
568.621,2.8787,Go,949.105105105105
568.6212,0.388,Go,949.1061061061062
568.6214,0.4546,Go,949.1071071071071
568.6216,0.0448,Go,949.1081081081081
568.6218,0.0203,Go,949.1091091091091
568.622,0.0222,Go,949.1101101101101
568.6222,0.0165,Go,949.1111111111111
568.6224,0.0091,Go,949.1121121121121
568.6226,0.0279,Go,949.1131131131131
568.6228,0.0767,Go,949.1141141141142
568.623,0.0522,Go,949.1151151151151
568.6232,0.0088,Go,949.1161161161161
568.6234,0.7284,Go,949.1171171171171
568.6236,0.0636,Go,949.1181181181181
568.6238,0.0773,Go,949.1191191191191
568.624,0.0767,Go,949.1201201201201
568.6242,0.0292,Go,949.1211211211212
568.6244,0.1063,Go,949.1221221221222
568.6246,0.042,Go,949.1231231231232
568.6248,0.0292,Go,949.1241241241241
568.625,0.0509,Go,949.1251251251251
568.6252,0.0601,Go,949.1261261261261
568.6254,0.0407,Go,949.1271271271271
568.6256,0.0448,Go,949.1281281281281
568.6258,0.04,Go,949.1291291291292
568.626,0.07,Go,949.1301301301302
568.6262,0.0907,Go,949.1311311311312
568.6264,0.0063,Go,949.1321321321321
568.6266,0.026,Go,949.1331331331331
568.6268,0.3973,Go,949.1341341341341
568.627,0.5072,Go,949.1351351351351
568.6272,0.0506,Go,949.1361361361361
568.6274,0.042,Go,949.1371371371372
568.6276,0.0506,Go,949.1381381381382
568.6278,0.156,Go,949.1391391391392
568.628,0.071,Go,949.1401401401401
568.6282,0.0321,Go,949.1411411411411
568.6284,0.2118,Go,949.1421421421421
568.6286,0.2918,Go,949.1431431431431
568.6288,0.0346,Go,949.1441441441441
568.629,0.0397,Go,949.1451451451452
568.6292,0.0394,Go,949.1461461461462
568.6294,0.0716,Go,949.1471471471472
568.6296,0.346,Go,949.1481481481482
568.6298,0.034,Go,949.1491491491491
568.63,0.0311,Go,949.1501501501501
568.6302,0.0174,Go,949.1511511511511
568.6304,0.4068,Go,949.1521521521521
568.6306,0.345,Go,949.1531531531532
568.6308,0.063,Go,949.1541541541542
568.631,0.0407,Go,949.1551551551552
568.6312,0.0184,Go,949.1561561561562
568.6314,0.0222,Go,949.1571571571571
568.6316,0.0811,Go,949.1581581581581
568.6318,0.0757,Go,949.1591591591591
568.632,0.2615,Go,949.1601601601602
568.6322,0.085,Go,949.1611611611612
568.6324,0.0337,Go,949.1621621621622
568.6326,0.0681,Go,949.1631631631632
568.6328,0.0993,Go,949.1641641641642
568.633,0.0276,Go,949.1651651651651
568.6332,0.0142,Go,949.1661661661661
568.6334,0.0572,Go,949.1671671671671
568.6336,0.0079,Go,949.1681681681682
568.6338,0.1369,Go,949.1691691691692
568.634,0.078,Go,949.1701701701702
568.6342,0.0372,Go,949.1711711711712
568.6344,0.0149,Go,949.1721721721722
568.6346,0.6312,Go,949.1731731731732
568.6348,0.0349,Go,949.1741741741741
568.635,1.228,Go,949.1751751751751
568.6352,0.2446,Go,949.1761761761762
568.6354,0.1742,Go,949.1771771771772
