Time,V,Label,Depth
80.8,0.0193,Go,182.0
80.8002,0.0228,Go,182.00100100100101
80.8004,0.0088,Go,182.002002002002
80.8006,0.0037,Go,182.00300300300302
80.8008,0.0021,Go,182.004004004004
80.801,0.0012,Go,182.00500500500502
80.8012,0.0002,Go,182.006006006006
80.8014,0.0152,Go,182.00700700700702
80.8016,0.0012,Go,182.008008008008
80.8018,0.0034,Go,182.00900900900902
80.802,0.0021,Go,182.01001001001
80.8022,0.0031,Go,182.01101101101102
80.8024,0.0063,Go,182.012012012012
80.8026,0.0063,Go,182.01301301301302
80.8028,0.0079,Go,182.014014014014
80.803,0.0053,Go,182.01501501501502
80.8032,0.0012,Go,182.016016016016
80.8034,0.0018,Go,182.01701701701703
80.8036,0.0012,Go,182.018018018018
80.8038,0.004,Go,182.01901901901903
80.804,0.0028,Go,182.02002002002
80.8042,0.0085,Go,182.02102102102103
80.8044,0.0053,Go,182.022022022022
80.8046,0.0059,Go,182.02302302302303
80.8048,0.0024,Go,182.02402402402402
80.805,0.0008,Go,182.02502502502503
80.8052,0.0024,Go,182.02602602602602
80.8054,0.0037,Go,182.02702702702703
80.8056,0.0012,Go,182.02802802802802
80.8058,4.0332,Go,182.02902902902903
80.806,-0.0011,Go,182.03003003003002
80.8062,0.0002,Go,182.03103103103103
80.8064,0.0037,Go,182.03203203203202
80.8066,0.0024,Go,182.03303303303304
80.8068,0.7484,Go,182.03403403403402
80.807,-0.0017,Go,182.03503503503504
80.8072,-0.0011,Go,182.03603603603602
80.8074,-0.003,Go,182.03703703703704
80.8076,0.0005,Go,182.03803803803802
80.8078,-0.0027,Go,182.03903903903904
80.808,0.0002,Go,182.04004004004005
80.8082,0.0037,Go,182.04104104104104
80.8084,0.0024,Go,182.04204204204206
80.8086,0.0018,Go,182.04304304304304
80.8088,0.0079,Go,182.04404404404406
80.809,0.0101,Go,182.04504504504504
80.8092,0.012,Go,182.04604604604606
80.8094,0.0107,Go,182.04704704704704
80.8096,0.0066,Go,182.04804804804806
80.8098,0.0012,Go,182.04904904904905
80.81,0.0005,Go,182.05005005005006
80.8102,0.0024,Go,182.05105105105105
80.8104,0.0053,Go,182.05205205205206
80.8106,0.0066,Go,182.05305305305305
80.8108,0.2698,Go,182.05405405405406
80.811,0.0059,Go,182.05505505505505
80.8112,0.0031,Go,182.05605605605606
80.8114,0.0044,Go,182.05705705705705
80.8116,-0.0011,Go,182.05805805805807
80.8118,0.0031,Go,182.05905905905905
80.812,0.0021,Go,182.06006006006007
80.8122,0.0012,Go,182.06106106106105
80.8124,0.0008,Go,182.06206206206207
80.8126,0.0031,Go,182.06306306306305
80.8128,0.0024,Go,182.06406406406407
80.813,0.0008,Go,182.06506506506506
80.8132,0.0021,Go,182.06606606606607
80.8134,0.0015,Go,182.06706706706706
80.8136,0.0012,Go,182.06806806806807
80.8138,0.0056,Go,182.06906906906906
80.814,0.0047,Go,182.07007007007007
80.8142,0.0088,Go,182.07107107107106
80.8144,0.004,Go,182.07207207207207
80.8146,0.0079,Go,182.07307307307306
80.8148,0.0008,Go,182.07407407407408
80.815,0.0024,Go,182.07507507507506
80.8152,0.0002,Go,182.07607607607608
80.8154,0.0008,Go,182.07707707707706
80.8156,-0.0007,Go,182.07807807807808
80.8158,0.004,Go,182.07907907907907
80.816,0.0021,Go,182.08008008008008
80.8162,0.004,Go,182.0810810810811
80.8164,0.0012,Go,182.08208208208208
80.8166,0.0056,Go,182.0830830830831
80.8168,0.0044,Go,182.08408408408408
80.817,1.7309,Go,182.0850850850851
80.8172,0.0082,Go,182.08608608608608
80.8174,0.0072,Go,182.0870870870871
80.8176,0.0729,Go,182.08808808808809
80.8178,0.0047,Go,182.0890890890891
80.818,0.0047,Go,182.0900900900901
80.8182,0.0037,Go,182.0910910910911
80.8184,0.0047,Go,182.0920920920921
80.8186,0.0034,Go,182.0930930930931
80.8188,0.0028,Go,182.0940940940941
80.819,0.0063,Go,182.0950950950951
80.8192,0.0021,Go,182.0960960960961
80.8194,0.005,Go,182.0970970970971
80.8196,0.0021,Go,182.0980980980981
80.8198,0.0037,Go,182.0990990990991
80.82,0.0002,Go,182.1001001001001
80.8202,0.0216,Go,182.1011011011011
80.8204,0.0008,Go,182.1021021021021
80.8206,0.0005,Go,182.1031031031031
80.8208,0.0012,Go,182.1041041041041
80.821,0.0024,Go,182.1051051051051
80.8212,0.004,Go,182.1061061061061
80.8214,0.0024,Go,182.1071071071071
80.8216,-0.0004,Go,182.1081081081081
80.8218,0.0008,Go,182.1091091091091
80.822,0.0008,Go,182.1101101101101
80.8222,0.0028,Go,182.11111111111111
80.8224,0.0037,Go,182.1121121121121
80.8226,0.0063,Go,182.11311311311312
80.8228,0.0063,Go,182.1141141141141
80.823,0.0123,Go,182.11511511511512
80.8232,0.0044,Go,182.1161161161161
80.8234,0.0047,Go,182.11711711711712
80.8236,0.0024,Go,182.1181181181181
80.8238,0.004,Go,182.11911911911912
80.824,0.0047,Go,182.12012012012013
80.8242,0.0072,Go,182.12112112112112
80.8244,0.0072,Go,182.12212212212214
80.8246,0.0142,Go,182.12312312312312
80.8248,0.0024,Go,182.12412412412414
80.825,0.0075,Go,182.12512512512512
80.8252,0.0031,Go,182.12612612612614
80.8254,0.0028,Go,182.12712712712712
80.8256,0.0018,Go,182.12812812812814
80.8258,0.403,Go,182.12912912912913
80.826,0.0002,Go,182.13013013013014
80.8262,0.0028,Go,182.13113113113113
80.8264,0.0037,Go,182.13213213213214
80.8266,0.0024,Go,182.13313313313313
80.8268,0.0028,Go,182.13413413413414
80.827,0.0012,Go,182.13513513513513
80.8272,0.0015,Go,182.13613613613614
80.8274,0.0047,Go,182.13713713713713
80.8276,0.0091,Go,182.13813813813815
80.8278,0.0012,Go,182.13913913913913
80.828,0.0005,Go,182.14014014014015
80.8282,0.0008,Go,182.14114114114113
80.8284,0.0012,Go,182.14214214214215
80.8286,0.0024,Go,182.14314314314313
80.8288,1.7417,Go,182.14414414414415
80.829,0.0008,Go,182.14514514514514
80.8292,-0.0004,Go,182.14614614614615
80.8294,1.2264,Go,182.14714714714714
80.8296,0.0021,Go,182.14814814814815
80.8298,0.0034,Go,182.14914914914914
80.83,0.0012,Go,182.15015015015015
80.8302,0.0012,Go,182.15115115115114
80.8304,0.0018,Go,182.15215215215215
80.8306,0.0015,Go,182.15315315315314
80.8308,0.0008,Go,182.15415415415416
80.831,0.0028,Go,182.15515515515514
80.8312,0.004,Go,182.15615615615616
80.8314,0.005,Go,182.15715715715714
80.8316,0.0008,Go,182.15815815815816
80.8318,-0.0004,Go,182.15915915915915
80.832,-0.0011,Go,182.16016016016016
80.8322,-0.0004,Go,182.16116116116117
80.8324,0.0037,Go,182.16216216216216
80.8326,0.0056,Go,182.16316316316318
80.8328,0.0101,Go,182.16416416416416
80.833,0.0232,Go,182.16516516516518
80.8332,0.0018,Go,182.16616616616616
80.8334,0.0158,Go,182.16716716716718
80.8336,0.0018,Go,182.16816816816817
80.8338,0.0018,Go,182.16916916916918
80.834,0.0008,Go,182.17017017017017
80.8342,0.0021,Go,182.17117117117118
80.8344,0.0158,Go,182.17217217217217
80.8346,0.0302,Go,182.17317317317318
80.8348,-0.0001,Go,182.17417417417417
80.835,0.6398,Go,182.17517517517518
80.8352,0.0008,Go,182.17617617617617
80.8354,0.0015,Go,182.17717717717719
80.8356,0.0021,Go,182.17817817817817
80.8358,0.0008,Go,182.1791791791792
80.836,0.0012,Go,182.18018018018017
80.8362,0.0018,Go,182.1811811811812
80.8364,0.0024,Go,182.18218218218217
80.8366,0.0044,Go,182.1831831831832
80.8368,0.0028,Go,182.18418418418418
80.837,0.0018,Go,182.1851851851852
80.8372,0.0018,Go,182.18618618618618
80.8374,0.0008,Go,182.1871871871872
80.8376,0.0012,Go,182.18818818818818
80.8378,0.0031,Go,182.1891891891892
80.838,0.0024,Go,182.19019019019018
80.8382,0.0018,Go,182.1911911911912
80.8384,0.0021,Go,182.19219219219218
80.8386,0.0018,Go,182.1931931931932
80.8388,0.0095,Go,182.19419419419418
80.839,0.0098,Go,182.1951951951952
80.8392,0.0005,Go,182.19619619619618
80.8394,0.0018,Go,182.1971971971972
80.8396,0.0171,Go,182.19819819819818
80.8398,0.012,Go,182.1991991991992
80.84,0.011,Go,182.20020020020021
80.8402,-0.0023,Go,182.2012012012012
80.8404,0.0015,Go,182.20220220220222
80.8406,-0.0017,Go,182.2032032032032
80.8408,-0.0062,Go,182.20420420420422
80.841,-0.0011,Go,182.2052052052052
80.8412,-0.0052,Go,182.20620620620622
80.8414,-0.0055,Go,182.2072072072072
80.8416,-0.0036,Go,182.20820820820822
80.8418,-0.0071,Go,182.2092092092092
80.842,-0.0084,Go,182.21021021021022
80.8422,-0.0027,Go,182.2112112112112
80.8424,-0.0023,Go,182.21221221221222
80.8426,0.0021,Go,182.2132132132132
80.8428,0.0037,Go,182.21421421421422
80.843,0.0219,Go,182.2152152152152
80.8432,0.0044,Go,182.21621621621622
80.8434,0.0028,Go,182.2172172172172
80.8436,0.0059,Go,182.21821821821823
80.8438,0.0002,Go,182.2192192192192
80.844,0.1137,Go,182.22022022022023
80.8442,0.0056,Go,182.2212212212212
80.8444,0.0012,Go,182.22222222222223
80.8446,0.0034,Go,182.22322322322321
80.8448,0.0095,Go,182.22422422422423
80.845,0.0075,Go,182.22522522522522
80.8452,0.0114,Go,182.22622622622623
80.8454,0.0107,Go,182.22722722722722
80.8456,0.0088,Go,182.22822822822823
80.8458,0.0091,Go,182.22922922922922
80.846,0.0024,Go,182.23023023023023
80.8462,0.0123,Go,182.23123123123122
80.8464,0.0149,Go,182.23223223223223
