Time,V,Label,Depth
148.4,0.0104,Go,344.0
148.4002,0.0184,Go,344.001001001001
148.4004,0.0333,Go,344.00200200200203
148.4006,0.0047,Go,344.003003003003
148.4008,0.0155,Go,344.004004004004
148.401,0.0165,Go,344.005005005005
148.4012,0.0161,Go,344.00600600600603
148.4014,0.0158,Go,344.007007007007
148.4016,0.0168,Go,344.008008008008
148.4018,0.0212,Go,344.009009009009
148.402,0.0295,Go,344.01001001001003
148.4022,0.0193,Go,344.011011011011
148.4024,0.0021,Go,344.012012012012
148.4026,0.004,Go,344.013013013013
148.4028,0.0021,Go,344.01401401401404
148.403,0.011,Go,344.015015015015
148.4032,0.0098,Go,344.016016016016
148.4034,0.0117,Go,344.017017017017
148.4036,0.0047,Go,344.01801801801804
148.4038,0.02,Go,344.019019019019
148.404,0.0244,Go,344.02002002002
148.4042,0.0152,Go,344.021021021021
148.4044,0.0056,Go,344.02202202202204
148.4046,0.0088,Go,344.02302302302303
148.4048,0.0044,Go,344.024024024024
148.405,0.0091,Go,344.025025025025
148.4052,0.0107,Go,344.02602602602605
148.4054,0.0123,Go,344.02702702702703
148.4056,0.0235,Go,344.028028028028
148.4058,0.0206,Go,344.029029029029
148.406,0.0232,Go,344.03003003003005
148.4062,0.1245,Go,344.03103103103103
148.4064,0.0098,Go,344.032032032032
148.4066,0.0158,Go,344.033033033033
148.4068,0.0149,Go,344.03403403403405
148.407,0.0136,Go,344.03503503503504
148.4072,0.0107,Go,344.036036036036
148.4074,0.0158,Go,344.037037037037
148.4076,0.019,Go,344.03803803803805
148.4078,0.0177,Go,344.03903903903904
148.408,0.0193,Go,344.04004004004
148.4082,0.019,Go,344.04104104104107
148.4084,0.0177,Go,344.04204204204206
148.4086,0.0193,Go,344.04304304304304
148.4088,0.0206,Go,344.044044044044
148.409,0.0203,Go,344.0450450450451
148.4092,0.0206,Go,344.04604604604606
148.4094,0.0216,Go,344.04704704704704
148.4096,0.0257,Go,344.04804804804803
148.4098,0.0168,Go,344.0490490490491
148.41,0.027,Go,344.05005005005006
148.4102,2.2904,Go,344.05105105105105
148.4104,1.8596,Go,344.05205205205203
148.4106,0.0053,Go,344.0530530530531
148.4108,0.0066,Go,344.05405405405406
148.411,0.0136,Go,344.05505505505505
148.4112,0.0228,Go,344.05605605605604
148.4114,0.0155,Go,344.0570570570571
148.4116,0.0104,Go,344.05805805805807
148.4118,0.0168,Go,344.05905905905905
148.412,0.0161,Go,344.06006006006004
148.4122,0.0044,Go,344.0610610610611
148.4124,0.0069,Go,344.06206206206207
148.4126,0.0079,Go,344.06306306306305
148.4128,0.0101,Go,344.06406406406404
148.413,0.0107,Go,344.0650650650651
148.4132,0.0165,Go,344.06606606606607
148.4134,0.0117,Go,344.06706706706706
